Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5268451;571458;Honbice;;;;;41734;Libanice;;;è.p.;2;;;53862;641361.94;1073645.31;2013-12-04T00:00:00
5268460;571458;Honbice;;;;;41734;Libanice;;;è.p.;3;;;53862;641475.52;1073820.85;2013-12-04T00:00:00
5268486;571458;Honbice;;;;;41734;Libanice;;;è.p.;6;;;53862;641239.21;1073628.41;2013-12-04T00:00:00
5268494;571458;Honbice;;;;;41734;Libanice;;;è.p.;7;;;53862;641219.21;1073633.17;2013-12-04T00:00:00
5268508;571458;Honbice;;;;;41734;Libanice;;;è.p.;8;;;53862;641198.91;1073633.21;2013-12-04T00:00:00
5268516;571458;Honbice;;;;;41734;Libanice;;;è.p.;9;;;53862;641361.35;1073614.31;2013-12-04T00:00:00
5268524;571458;Honbice;;;;;41734;Libanice;;;è.p.;10;;;53862;641161.58;1073646.89;2013-12-04T00:00:00
5268532;571458;Honbice;;;;;41734;Libanice;;;è.p.;11;;;53862;641111.10;1073648.30;2013-12-04T00:00:00
5268541;571458;Honbice;;;;;41734;Libanice;;;è.p.;12;;;53862;641088.52;1073650.57;2013-12-04T00:00:00
5268559;571458;Honbice;;;;;41734;Libanice;;;è.p.;13;;;53862;641062.89;1073677.17;2013-12-04T00:00:00
5268567;571458;Honbice;;;;;41734;Libanice;;;è.p.;14;;;53862;641086.96;1073620.93;2013-12-04T00:00:00
5268575;571458;Honbice;;;;;41734;Libanice;;;è.p.;15;;;53862;641089.86;1073591.14;2013-12-04T00:00:00
5268583;571458;Honbice;;;;;41734;Libanice;;;è.p.;16;;;53862;641124.41;1073604.63;2013-12-04T00:00:00
5268591;571458;Honbice;;;;;41734;Libanice;;;è.p.;18;;;53862;641150.15;1073591.62;2013-12-04T00:00:00
5268605;571458;Honbice;;;;;41734;Libanice;;;è.p.;19;;;53862;641173.47;1073557.46;2013-12-04T00:00:00
5268613;571458;Honbice;;;;;41734;Libanice;;;è.p.;20;;;53862;641226.03;1073597.05;2013-12-04T00:00:00
5268621;571458;Honbice;;;;;41734;Libanice;;;è.p.;22;;;53862;641196.20;1073574.11;2013-12-04T00:00:00
5268648;571458;Honbice;;;;;41734;Libanice;;;è.p.;24;;;53862;641238.66;1073573.09;2013-12-04T00:00:00
5268656;571458;Honbice;;;;;41734;Libanice;;;è.p.;25;;;53862;641169.22;1073626.92;2013-12-04T00:00:00
5268664;571458;Honbice;;;;;41734;Libanice;;;è.p.;26;;;53862;641219.45;1073555.76;2013-12-04T00:00:00
5268672;571458;Honbice;;;;;41734;Libanice;;;è.p.;27;;;53862;641232.51;1073539.56;2013-12-04T00:00:00
5268681;571458;Honbice;;;;;41734;Libanice;;;è.p.;28;;;53862;641217.44;1073544.56;2013-12-04T00:00:00
5268699;571458;Honbice;;;;;41734;Libanice;;;è.p.;29;;;53862;641217.67;1073526.60;2013-12-04T00:00:00
5268702;571458;Honbice;;;;;41734;Libanice;;;è.p.;30;;;53862;641260.71;1073626.93;2013-12-04T00:00:00
5268711;571458;Honbice;;;;;41734;Libanice;;;è.p.;31;;;53862;641381.71;1073753.20;2013-12-04T00:00:00
5268729;571458;Honbice;;;;;41734;Libanice;;;è.p.;32;;;53862;641388.56;1073819.47;2013-12-04T00:00:00
5268737;571458;Honbice;;;;;41734;Libanice;;;è.p.;33;;;53862;641422.22;1073819.47;2013-12-04T00:00:00
5268745;571458;Honbice;;;;;41734;Libanice;;;è.p.;34;;;53862;641363.26;1073822.59;2013-12-04T00:00:00
5268753;571458;Honbice;;;;;41734;Libanice;;;è.p.;35;;;53862;641341.13;1073819.53;2013-12-04T00:00:00
25417061;571458;Honbice;;;;;41726;Honbice;;;è.p.;19;;;53862;640342.75;1073416.45;2013-12-04T00:00:00
27413993;571458;Honbice;;;;;41726;Honbice;;;è.p.;52;;;53862;640599.69;1073104.05;2022-10-30T00:00:00
28377214;571458;Honbice;;;;;41734;Libanice;;;è.p.;36;;;53862;641352.40;1073723.73;2013-12-04T00:00:00
28377222;571458;Honbice;;;;;41734;Libanice;;;è.p.;37;;;53862;641277.04;1073539.79;2020-02-17T00:00:00
30747465;571458;Honbice;;;;;41726;Honbice;;;è.p.;23;;;53862;640532.88;1073153.90;2013-12-04T00:00:00
30747473;571458;Honbice;;;;;41734;Libanice;;;è.p.;21;;;53862;641200.00;1073605.00;2013-12-04T00:00:00
40030954;571458;Honbice;;;;;41726;Honbice;;;è.p.;3;;;53862;640340.44;1073308.02;2020-05-28T00:00:00
75447622;571458;Honbice;;;;;41726;Honbice;;;è.p.;53;;;53862;640380.99;1073467.20;2016-10-25T00:00:00
80712827;571458;Honbice;;;;;41734;Libanice;;;è.p.;38;;;53862;641380.93;1073704.11;2020-05-28T00:00:00
81095252;571458;Honbice;;;;;41726;Honbice;;;è.p.;54;;;53862;640661.55;1073293.81;2020-08-25T00:00:00
82066655;571458;Honbice;;;;;41726;Honbice;;;è.p.;55;;;53862;640152.85;1073236.39;2021-09-02T00:00:00
84635703;571458;Honbice;;;;;41726;Honbice;;;è.p.;56;;;53862;640572.40;1073081.34;2023-01-08T00:00:00
85089532;571458;Honbice;;;;;41734;Libanice;;;è.ev.;2;;;53862;641347.89;1073692.37;2023-04-05T00:00:00
85694606;571458;Honbice;;;;;41734;Libanice;;;è.ev.;1;;;53862;641298.79;1073690.72;2023-10-26T00:00:00
86182340;571458;Honbice;;;;;41734;Libanice;;;è.p.;39;;;53862;641337.96;1073513.96;2024-05-09T00:00:00
86470337;571458;Honbice;;;;;41726;Honbice;;;è.p.;57;;;53862;640401.23;1073536.75;2024-08-20T00:00:00
