Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12985961;559768;Cekov;;;;;17442;Cekov;;;è.p.;33;;;33808;793754.60;1065688.67;2013-12-05T00:00:00
12985970;559768;Cekov;;;;;17442;Cekov;;;è.p.;35;;;33808;793622.19;1065642.77;2013-12-05T00:00:00
12985988;559768;Cekov;;;;;17442;Cekov;;;è.p.;36;;;33808;793529.77;1065532.53;2013-12-05T00:00:00
12985996;559768;Cekov;;;;;17442;Cekov;;;è.p.;37;;;33808;793781.45;1065620.98;2013-12-05T00:00:00
12986003;559768;Cekov;;;;;17442;Cekov;;;è.p.;38;;;33808;793775.68;1065590.85;2013-12-05T00:00:00
12986011;559768;Cekov;;;;;17442;Cekov;;;è.p.;39;;;33808;793507.64;1065556.10;2013-12-05T00:00:00
12986020;559768;Cekov;;;;;17442;Cekov;;;è.p.;41;;;33808;793801.35;1065638.97;2013-12-05T00:00:00
12986038;559768;Cekov;;;;;17442;Cekov;;;è.p.;42;;;33808;793792.09;1065594.55;2013-12-05T00:00:00
12986046;559768;Cekov;;;;;17442;Cekov;;;è.p.;43;;;33808;793786.26;1065665.87;2013-12-05T00:00:00
12986054;559768;Cekov;;;;;17442;Cekov;;;è.p.;44;;;33808;793800.40;1065602.45;2013-12-05T00:00:00
12986062;559768;Cekov;;;;;17442;Cekov;;;è.p.;45;;;33808;793748.27;1065765.95;2013-12-05T00:00:00
12986071;559768;Cekov;;;;;17442;Cekov;;;è.p.;46;;;33808;793733.52;1065778.81;2013-12-05T00:00:00
12986089;559768;Cekov;;;;;17442;Cekov;;;è.p.;48;;;33808;793676.27;1065824.93;2013-12-05T00:00:00
12986097;559768;Cekov;;;;;17442;Cekov;;;è.p.;49;;;33808;793717.62;1065799.24;2013-12-05T00:00:00
12986101;559768;Cekov;;;;;17442;Cekov;;;è.p.;50;;;33808;794276.89;1064259.36;2013-12-05T00:00:00
12986119;559768;Cekov;;;;;17442;Cekov;;;è.p.;51;;;33808;793779.00;1065723.19;2013-12-05T00:00:00
12986127;559768;Cekov;;;;;17442;Cekov;;;è.p.;52;;;33808;793792.27;1065731.77;2013-12-05T00:00:00
12986135;559768;Cekov;;;;;17442;Cekov;;;è.p.;53;;;33808;793823.03;1065796.36;2013-12-05T00:00:00
12986143;559768;Cekov;;;;;17442;Cekov;;;è.p.;55;;;33808;793801.58;1065685.62;2013-12-05T00:00:00
12986151;559768;Cekov;;;;;17442;Cekov;;;è.p.;56;;;33808;793807.44;1065698.63;2013-12-05T00:00:00
12986160;559768;Cekov;;;;;17442;Cekov;;;è.p.;57;;;33808;793817.68;1065708.69;2013-12-05T00:00:00
12986178;559768;Cekov;;;;;17442;Cekov;;;è.p.;58;;;33808;793824.94;1065721.49;2013-12-05T00:00:00
12986186;559768;Cekov;;;;;17442;Cekov;;;è.p.;59;;;33808;793830.67;1065734.16;2013-12-05T00:00:00
12986194;559768;Cekov;;;;;17442;Cekov;;;è.p.;60;;;33808;793834.86;1065744.50;2013-12-05T00:00:00
12986208;559768;Cekov;;;;;17442;Cekov;;;è.p.;61;;;33808;793840.54;1065756.90;2013-12-05T00:00:00
12986216;559768;Cekov;;;;;17442;Cekov;;;è.p.;62;;;33808;793845.47;1065768.79;2013-12-05T00:00:00
12986224;559768;Cekov;;;;;17442;Cekov;;;è.p.;63;;;33808;793850.30;1065781.19;2013-12-05T00:00:00
12986232;559768;Cekov;;;;;17442;Cekov;;;è.p.;64;;;33808;793834.49;1065644.78;2013-12-05T00:00:00
12986241;559768;Cekov;;;;;17442;Cekov;;;è.p.;66;;;33808;793574.65;1065520.06;2013-12-05T00:00:00
12986259;559768;Cekov;;;;;17442;Cekov;;;è.p.;67;;;33808;793841.06;1065655.41;2013-12-05T00:00:00
12986267;559768;Cekov;;;;;17442;Cekov;;;è.p.;68;;;33808;793856.26;1065792.32;2013-12-05T00:00:00
12986275;559768;Cekov;;;;;17442;Cekov;;;è.p.;69;;;33808;793850.85;1065670.42;2013-12-05T00:00:00
12986283;559768;Cekov;;;;;17442;Cekov;;;è.p.;70;;;33808;793879.98;1065718.42;2013-12-05T00:00:00
12986291;559768;Cekov;;;;;17442;Cekov;;;è.p.;71;;;33808;793859.08;1065809.95;2013-12-05T00:00:00
12986305;559768;Cekov;;;;;17442;Cekov;;;è.p.;72;;;33808;793480.02;1065550.14;2013-12-05T00:00:00
12986313;559768;Cekov;;;;;17442;Cekov;;;è.p.;73;;;33808;793461.40;1065472.05;2013-12-05T00:00:00
12986321;559768;Cekov;;;;;17442;Cekov;;;è.p.;74;;;33808;793777.63;1065806.15;2013-12-05T00:00:00
12986330;559768;Cekov;;;;;17442;Cekov;;;è.p.;75;;;33808;793789.66;1065820.54;2013-12-05T00:00:00
12986348;559768;Cekov;;;;;17442;Cekov;;;è.p.;76;;;33808;793799.74;1065834.37;2013-12-05T00:00:00
12986356;559768;Cekov;;;;;17442;Cekov;;;è.p.;77;;;33808;793813.06;1065850.36;2013-12-05T00:00:00
12986364;559768;Cekov;;;;;17442;Cekov;;;è.p.;78;;;33808;793641.59;1065595.04;2013-12-05T00:00:00
12986372;559768;Cekov;;;;;17442;Cekov;;;è.p.;79;;;33808;793872.12;1065700.88;2013-12-05T00:00:00
12986381;559768;Cekov;;;;;17442;Cekov;;;è.p.;80;;;33808;793731.57;1065600.91;2013-12-05T00:00:00
12986399;559768;Cekov;;;;;17442;Cekov;;;è.ev.;1;;;33808;794065.36;1064747.43;2013-12-05T00:00:00
12986402;559768;Cekov;;;;;17442;Cekov;;;è.ev.;2;;;33808;794008.19;1064612.17;2013-12-05T00:00:00
12986411;559768;Cekov;;;;;17442;Cekov;;;è.ev.;3;;;33808;794012.30;1064632.03;2013-12-05T00:00:00
12986429;559768;Cekov;;;;;17442;Cekov;;;è.ev.;4;;;33808;794022.32;1064648.47;2013-12-05T00:00:00
12986445;559768;Cekov;;;;;17442;Cekov;;;è.ev.;6;;;33808;794044.90;1064612.06;2025-04-09T00:00:00
12986453;559768;Cekov;;;;;17442;Cekov;;;è.ev.;7;;;33808;794043.40;1064629.16;2013-12-05T00:00:00
12986461;559768;Cekov;;;;;17442;Cekov;;;è.ev.;8;;;33808;794055.50;1064640.83;2013-12-05T00:00:00
12986470;559768;Cekov;;;;;17442;Cekov;;;è.ev.;10;;;33808;794062.03;1064671.35;2013-12-05T00:00:00
12986488;559768;Cekov;;;;;17442;Cekov;;;è.ev.;11;;;33808;794060.70;1064684.88;2013-12-05T00:00:00
12986496;559768;Cekov;;;;;17442;Cekov;;;è.ev.;12;;;33808;794072.26;1064697.44;2013-12-05T00:00:00
12986518;559768;Cekov;;;;;17442;Cekov;;;è.ev.;14;;;33808;793771.43;1065583.80;2013-12-05T00:00:00
12986526;559768;Cekov;;;;;17442;Cekov;;;è.ev.;15;;;33808;793604.15;1065521.33;2013-12-05T00:00:00
12986534;559768;Cekov;;;;;17442;Cekov;;;è.ev.;16;;;33808;793697.58;1065805.40;2013-12-05T00:00:00
12986542;559768;Cekov;;;;;17442;Cekov;;;è.ev.;17;;;33808;793819.91;1065776.09;2013-12-05T00:00:00
12986551;559768;Cekov;;;;;17442;Cekov;;;è.p.;84;;;33808;793682.71;1065775.74;2020-03-09T00:00:00
12986569;559768;Cekov;;;;;17442;Cekov;;;è.ev.;20;;;33808;793719.95;1065706.92;2013-12-05T00:00:00
12986577;559768;Cekov;;;;;17442;Cekov;;;è.ev.;21;;;33808;793872.27;1065824.88;2013-12-05T00:00:00
12986585;559768;Cekov;;;;;17442;Cekov;;;è.ev.;22;;;33808;794068.65;1064738.08;2013-12-05T00:00:00
26862344;559768;Cekov;;;;;17442;Cekov;;;è.ev.;19;;;33808;793697.95;1065704.22;2013-12-05T00:00:00
27344380;559768;Cekov;;;;;17442;Cekov;;;è.ev.;9;;;33808;793662.27;1065718.69;2013-12-05T00:00:00
27344398;559768;Cekov;;;;;17442;Cekov;;;è.ev.;23;;;33808;794087.83;1064722.04;2013-12-05T00:00:00
75187671;559768;Cekov;;;;;17442;Cekov;;;è.p.;81;;;33808;793483.47;1065493.52;2016-07-12T00:00:00
80196543;559768;Cekov;;;;;17442;Cekov;;;è.p.;82;;;33808;793757.10;1065465.43;2019-12-19T00:00:00
80466826;559768;Cekov;;;;;17442;Cekov;;;è.p.;83;;;33808;793787.39;1065482.20;2020-03-09T00:00:00
80494447;559768;Cekov;;;;;17442;Cekov;;;è.p.;85;;;33808;793674.20;1065412.32;2020-03-18T00:00:00
81351500;559768;Cekov;;;;;17442;Cekov;;;è.p.;86;;;33808;793607.46;1065395.26;2020-12-09T00:00:00
81601239;559768;Cekov;;;;;17442;Cekov;;;è.p.;87;;;33808;793564.96;1065474.97;2021-03-24T00:00:00
81823061;559768;Cekov;;;;;17442;Cekov;;;è.p.;88;;;33808;793691.93;1065429.46;2021-05-18T00:00:00
81988621;559768;Cekov;;;;;17442;Cekov;;;è.p.;89;;;33808;793540.45;1065462.40;2021-07-27T00:00:00
82180024;559768;Cekov;;;;;17442;Cekov;;;è.p.;90;;;33808;793698.98;1065740.64;2021-10-12T00:00:00
82212953;559768;Cekov;;;;;17442;Cekov;;;è.p.;91;;;33808;793526.83;1065412.06;2021-10-26T00:00:00
82313300;559768;Cekov;;;;;17442;Cekov;;;è.p.;92;;;33808;793571.46;1065383.77;2021-12-02T00:00:00
82494282;559768;Cekov;;;;;17442;Cekov;;;è.p.;93;;;33808;793545.20;1065426.38;2022-01-17T00:00:00
83240420;559768;Cekov;;;;;17442;Cekov;;;è.p.;94;;;33808;793758.71;1065514.86;2022-08-29T00:00:00
84639822;559768;Cekov;;;;;17442;Cekov;;;è.p.;95;;;33808;793477.93;1065401.44;2022-12-19T00:00:00
85240567;559768;Cekov;;;;;17442;Cekov;;;è.p.;96;;;33808;793509.01;1065391.13;2023-05-23T00:00:00
85587770;559768;Cekov;;;;;17442;Cekov;;;è.p.;97;;;33808;793734.99;1065504.58;2023-09-11T00:00:00
85622184;559768;Cekov;;;;;17442;Cekov;;;è.p.;98;;;33808;793677.69;1065457.24;2023-09-26T00:00:00
85970719;559768;Cekov;;;;;17442;Cekov;;;è.p.;99;;;33808;793623.75;1065479.94;2024-02-01T00:00:00
86107232;559768;Cekov;;;;;17442;Cekov;;;è.p.;100;;;33808;793460.54;1065522.30;2024-04-03T00:00:00
86246658;559768;Cekov;;;;;17442;Cekov;;;è.p.;101;;;33808;793543.04;1065372.81;2024-06-05T00:00:00
86463217;559768;Cekov;;;;;17442;Cekov;;;è.ev.;24;;;33808;793893.60;1065749.67;2024-08-14T00:00:00
86517651;559768;Cekov;;;;;17442;Cekov;;;è.p.;102;;;33808;793518.67;1065351.17;2024-09-18T00:00:00
