Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13599364;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;202;;;69674;535517.77;1201763.38;2013-12-07T00:00:00
13599372;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;203;;;69674;535515.81;1201775.24;2013-12-07T00:00:00
13599381;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;204;;;69674;535515.21;1201789.50;2013-12-07T00:00:00
13599399;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;205;;;69674;535511.34;1201799.48;2013-12-07T00:00:00
13599402;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;206;;;69674;535512.11;1201809.74;2013-12-07T00:00:00
13599411;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;207;;;69674;535505.90;1201821.17;2013-12-07T00:00:00
13599429;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;208;;;69674;535564.53;1202483.68;2013-12-07T00:00:00
13599437;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;209;;;69674;535500.30;1201837.98;2013-12-07T00:00:00
13599453;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;211;;;69674;535492.46;1201859.19;2013-12-07T00:00:00
13599461;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;212;;;69674;535490.46;1201877.04;2013-12-07T00:00:00
13599470;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;213;;;69674;535481.07;1201894.99;2013-12-07T00:00:00
13599488;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;214;;;69674;535479.55;1201912.43;2013-12-07T00:00:00
13599496;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;215;;;69674;535482.24;1201933.37;2013-12-07T00:00:00
13599500;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;216;;;69674;535481.90;1201948.94;2013-12-07T00:00:00
13599518;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;217;;;69674;535482.16;1201964.34;2013-12-07T00:00:00
13599526;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;218;;;69674;535485.29;1201981.84;2013-12-07T00:00:00
13599534;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;219;;;69674;535489.86;1201997.41;2013-12-07T00:00:00
13599542;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;220;;;69674;535493.99;1202016.78;2013-12-07T00:00:00
13599551;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;221;;;69674;535496.81;1202031.69;2013-12-07T00:00:00
13599569;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;222;;;69674;535498.18;1202041.70;2013-12-07T00:00:00
13599577;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;223;;;69674;535504.09;1202051.60;2013-12-07T00:00:00
13599585;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;224;;;69674;535516.29;1202064.78;2013-12-07T00:00:00
13599593;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;225;;;69674;535523.96;1202073.35;2013-12-07T00:00:00
13599607;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;226;;;69674;535531.85;1202088.49;2013-12-07T00:00:00
13599615;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;227;;;69674;535536.51;1202106.43;2013-12-07T00:00:00
13599623;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;228;;;69674;535542.00;1202113.43;2013-12-07T00:00:00
13599631;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;229;;;69674;535544.30;1202121.31;2013-12-07T00:00:00
13599640;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;230;;;69674;535545.99;1202129.33;2013-12-07T00:00:00
13599658;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;231;;;69674;535554.73;1202146.51;2013-12-07T00:00:00
13599666;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;232;;;69674;535466.57;1202235.39;2013-12-07T00:00:00
13599674;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;233;;;69674;535560.72;1202155.68;2013-12-07T00:00:00
13599682;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;234;;;69674;535573.88;1202176.25;2013-12-07T00:00:00
13599691;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;235;;;69674;535578.47;1202192.29;2013-12-07T00:00:00
13599704;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;236;;;69674;535581.92;1202209.85;2013-12-07T00:00:00
13599712;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;237;;;69674;535583.88;1202219.28;2013-12-07T00:00:00
13599721;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;238;;;69674;535591.01;1202229.13;2013-12-07T00:00:00
13599739;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;240;;;69674;535593.00;1202258.84;2013-12-07T00:00:00
13599747;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;241;;;69674;535593.22;1202270.21;2013-12-07T00:00:00
13599755;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;242;;;69674;535593.07;1202288.23;2013-12-07T00:00:00
13599763;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;243;;;69674;535505.99;1202334.56;2013-12-07T00:00:00
13599771;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;244;;;69674;535590.35;1202311.07;2013-12-07T00:00:00
13599780;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;245;;;69674;535592.16;1202332.79;2013-12-07T00:00:00
13599798;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;246;;;69674;535593.90;1202343.33;2013-12-07T00:00:00
13599801;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;247;;;69674;535592.51;1202352.40;2013-12-07T00:00:00
13599810;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;248;;;69674;535591.41;1202368.94;2013-12-07T00:00:00
13599828;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;249;;;69674;535589.65;1202381.42;2013-12-07T00:00:00
13599836;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;250;;;69674;535582.34;1202403.51;2013-12-07T00:00:00
13599844;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;251;;;69674;535578.50;1202411.56;2013-12-07T00:00:00
13599852;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;252;;;69674;535577.41;1202421.91;2013-12-07T00:00:00
13599861;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;253;;;69674;535579.95;1202432.25;2013-12-07T00:00:00
13599879;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;254;;;69674;535572.67;1202448.76;2013-12-07T00:00:00
13599887;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;255;;;69674;535571.08;1202463.19;2013-12-07T00:00:00
13599895;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;256;;;69674;535591.88;1202486.29;2013-12-07T00:00:00
13599909;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;257;;;69674;535561.78;1202498.70;2013-12-07T00:00:00
13599917;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;258;;;69674;535559.07;1202507.94;2013-12-07T00:00:00
13599941;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;261;;;69674;535551.38;1202552.65;2013-12-07T00:00:00
13599950;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;262;;;69674;535551.98;1202566.68;2013-12-07T00:00:00
13599968;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;263;;;69674;535543.30;1202589.13;2013-12-07T00:00:00
13599976;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;264;;;69674;535547.43;1202599.11;2013-12-07T00:00:00
13599984;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;266;;;69674;535651.76;1202649.87;2013-12-07T00:00:00
13599992;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;267;;;69674;535555.99;1202643.36;2013-12-07T00:00:00
13600001;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;268;;;69674;535553.57;1202667.51;2013-12-07T00:00:00
13600010;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;269;;;69674;535553.08;1202677.03;2013-12-07T00:00:00
13600028;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;271;;;69674;535552.71;1202694.28;2013-12-07T00:00:00
13600036;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;273;;;69674;535554.11;1202703.90;2013-12-07T00:00:00
13600044;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;274;;;69674;535553.07;1202712.00;2013-12-07T00:00:00
13600052;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;275;;;69674;535553.54;1202719.56;2013-12-07T00:00:00
13600061;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;276;;;69674;535559.19;1202735.01;2013-12-07T00:00:00
13600079;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;277;;;69674;535534.84;1202782.68;2013-12-07T00:00:00
13600087;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;278;;;69674;535557.06;1202754.92;2013-12-07T00:00:00
13600095;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;279;;;69674;535558.53;1202769.77;2013-12-07T00:00:00
13600109;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;280;;;69674;535558.26;1202784.37;2013-12-07T00:00:00
13600141;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;284;;;69674;535578.48;1202835.80;2013-12-07T00:00:00
13600150;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;285;;;69674;535585.93;1202804.29;2013-12-07T00:00:00
13600168;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;286;;;69674;535580.35;1202823.87;2013-12-07T00:00:00
13600176;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;287;;;69674;535576.48;1202846.08;2013-12-07T00:00:00
13600184;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;288;;;69674;535574.26;1202860.61;2013-12-07T00:00:00
13600192;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;289;;;69674;535517.77;1202878.74;2013-12-07T00:00:00
13600206;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;290;;;69674;535578.10;1202887.35;2013-12-07T00:00:00
13600222;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;292;;;69674;535583.23;1202909.90;2013-12-07T00:00:00
13600231;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;293;;;69674;535582.04;1202925.39;2013-12-07T00:00:00
13600249;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;294;;;69674;535542.54;1202918.66;2013-12-07T00:00:00
13600257;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;295;;;69674;535579.50;1202938.85;2013-12-07T00:00:00
13600265;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;296;;;69674;535582.78;1202960.57;2013-12-07T00:00:00
13600273;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;297;;;69674;535259.12;1203215.63;2013-12-07T00:00:00
13600281;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;298;;;69674;535578.29;1202972.32;2013-12-07T00:00:00
13600290;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;299;;;69674;535577.06;1202980.00;2013-12-07T00:00:00
13600303;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;300;;;69674;535571.04;1202991.02;2013-12-07T00:00:00
13600311;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;301;;;69674;535569.84;1203008.13;2013-12-07T00:00:00
13600320;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;302;;;69674;535567.24;1203019.38;2013-12-07T00:00:00
13600338;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;303;;;69674;535563.59;1203035.72;2013-12-07T00:00:00
13600346;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;304;;;69674;535561.63;1203049.76;2013-12-07T00:00:00
13600354;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;305;;;69674;535566.44;1203069.69;2013-12-07T00:00:00
13600362;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;306;;;69674;535565.40;1203077.20;2013-12-07T00:00:00
13600371;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;307;;;69674;535566.11;1203087.68;2013-12-07T00:00:00
13600389;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;308;;;69674;535565.71;1203102.27;2013-12-07T00:00:00
13600397;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;309;;;69674;535568.82;1203117.43;2013-12-07T00:00:00
13600401;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;310;;;69674;535567.28;1203124.76;2013-12-07T00:00:00
13600419;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;311;;;69674;535567.07;1203134.88;2013-12-07T00:00:00
13600427;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;312;;;69674;535528.71;1203205.91;2013-12-07T00:00:00
13600435;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;313;;;69674;535518.21;1203190.55;2013-12-07T00:00:00
13600443;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;314;;;69674;535553.91;1203185.30;2013-12-07T00:00:00
13600451;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;315;;;69674;535550.27;1203169.70;2013-12-07T00:00:00
13600460;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;316;;;69674;535549.85;1203155.95;2013-12-07T00:00:00
13600478;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;317;;;69674;535553.29;1203131.06;2013-12-07T00:00:00
13600486;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;318;;;69674;535543.40;1203103.62;2013-12-07T00:00:00
13600494;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;319;;;69674;535550.78;1203087.15;2013-12-07T00:00:00
13600508;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;320;;;69674;535550.44;1203078.11;2013-12-07T00:00:00
13600516;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;321;;;69674;535517.10;1203054.12;2013-12-07T00:00:00
13600524;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;322;;;69674;535504.05;1203041.11;2026-01-30T00:00:00
13600532;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;323;;;69674;535507.00;1203013.51;2013-12-07T00:00:00
13600541;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;324;;;69674;535522.60;1202999.07;2013-12-07T00:00:00
13600559;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;325;;;69674;535523.57;1202976.10;2013-12-07T00:00:00
13600567;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;326;;;69674;535524.84;1202968.07;2013-12-07T00:00:00
13600575;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;327;;;69674;535527.05;1202960.62;2013-12-07T00:00:00
13600583;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;328;;;69674;535339.14;1202920.04;2013-12-07T00:00:00
13600605;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;330;;;69674;535411.92;1202807.72;2013-12-07T00:00:00
13600613;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;331;;;69674;536231.28;1199669.62;2014-02-14T00:00:00
13600621;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;332;;;69674;536231.19;1199636.28;2014-02-14T00:00:00
13600630;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;334;;;69674;536433.99;1198878.39;2014-02-14T00:00:00
13600648;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;335;;;69674;535220.82;1201827.06;2013-12-07T00:00:00
13600656;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;336;;;69674;535272.60;1203189.47;2013-12-07T00:00:00
13600664;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;337;;;69674;535589.83;1202321.65;2013-12-07T00:00:00
13600672;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;338;;;69674;535175.38;1201769.17;2013-12-07T00:00:00
13600699;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;340;;;69674;535557.80;1201491.67;2013-12-07T00:00:00
13600702;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;341;;;69674;535209.71;1201895.89;2013-12-07T00:00:00
13600711;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;342;;;69674;535222.15;1201840.16;2013-12-07T00:00:00
13600729;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;343;;;69674;535334.68;1202001.26;2013-12-07T00:00:00
13600737;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;344;;;69674;535507.83;1201624.26;2013-12-07T00:00:00
13600745;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;346;;;69674;535394.03;1202451.40;2013-12-07T00:00:00
13600753;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;348;;;69674;535472.86;1203131.88;2013-12-07T00:00:00
13600761;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;349;;;69674;535467.04;1203145.93;2013-12-07T00:00:00
13600770;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;350;;;69674;535462.28;1203157.95;2013-12-07T00:00:00
13600788;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;351;;;69674;535457.51;1203171.67;2013-12-07T00:00:00
13600796;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;352;;;69674;535453.04;1203184.96;2013-12-07T00:00:00
13600800;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;353;;;69674;535446.55;1203198.23;2013-12-07T00:00:00
13600818;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;354;;;69674;535442.86;1203210.31;2013-12-07T00:00:00
13600826;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;355;;;69674;535438.82;1203217.80;2013-12-07T00:00:00
13600834;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;356;;;69674;535431.07;1203237.40;2013-12-07T00:00:00
13600842;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;357;;;69674;535427.14;1203248.54;2013-12-07T00:00:00
13600869;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;359;;;69674;535416.20;1203276.76;2013-12-07T00:00:00
13600877;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;360;;;69674;535412.45;1203289.80;2013-12-07T00:00:00
13600885;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;361;;;69674;535411.56;1203307.61;2013-12-07T00:00:00
13600893;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;362;;;69674;535484.20;1203004.97;2013-12-07T00:00:00
13600915;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;365;;;69674;535406.34;1202677.48;2013-12-07T00:00:00
13600931;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;367;;;69674;535134.17;1204208.15;2013-12-07T00:00:00
13600940;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;368;;;69674;535389.76;1203275.52;2013-12-07T00:00:00
13600958;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;369;;;69674;535394.50;1203261.73;2013-12-07T00:00:00
13600966;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;370;;;69674;535399.13;1203252.50;2013-12-07T00:00:00
13600974;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;371;;;69674;535397.80;1203232.69;2013-12-07T00:00:00
13600982;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;372;;;69674;535407.84;1202714.85;2013-12-07T00:00:00
13600991;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;373;;;69674;535416.56;1203212.33;2013-12-07T00:00:00
13601008;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;374;;;69674;535421.38;1203197.39;2013-12-07T00:00:00
13601016;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;375;;;69674;535424.84;1203185.43;2013-12-07T00:00:00
13601024;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;376;;;69674;535510.18;1202925.77;2013-12-07T00:00:00
13601032;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;377;;;69674;535434.46;1203160.66;2013-12-07T00:00:00
13601041;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;378;;;69674;535439.12;1203147.70;2013-12-07T00:00:00
13601059;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;379;;;69674;535473.66;1203044.51;2013-12-07T00:00:00
13601067;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;380;;;69674;535529.99;1202943.71;2013-12-07T00:00:00
13601075;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;381;;;69674;535564.22;1201550.51;2013-12-07T00:00:00
13601083;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;382;;;69674;535225.29;1201944.29;2013-12-07T00:00:00
13601091;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;383;;;69674;535477.95;1203028.21;2013-12-07T00:00:00
13601113;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;385;;;69674;535385.15;1203289.75;2013-12-07T00:00:00
13601121;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;386;;;69674;535451.45;1203117.78;2013-12-07T00:00:00
13601130;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;387;;;69674;535462.71;1203089.13;2013-12-07T00:00:00
13601148;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;388;;;69674;535381.10;1202682.79;2013-12-07T00:00:00
13601156;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;389;;;69674;535383.23;1202700.25;2013-12-07T00:00:00
13601164;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;390;;;69674;535383.55;1202716.04;2013-12-07T00:00:00
13601172;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;391;;;69674;535383.93;1202732.56;2013-12-07T00:00:00
13601181;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;392;;;69674;535383.69;1202748.35;2013-12-07T00:00:00
13601199;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;393;;;69674;535385.42;1202760.97;2013-12-07T00:00:00
13601202;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;394;;;69674;535383.88;1202776.56;2013-12-07T00:00:00
13601211;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;395;;;69674;535386.06;1202791.86;2013-12-07T00:00:00
13601229;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;396;;;69674;535143.89;1203792.74;2013-12-07T00:00:00
13601237;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;398;;;69674;535546.26;1203024.61;2013-12-07T00:00:00
13601245;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;399;;;69674;535543.37;1202888.16;2013-12-07T00:00:00
13601253;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;400;;;69674;535456.38;1203107.35;2023-05-10T00:00:00
13601261;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;401;;;69674;536060.84;1202431.26;2013-12-07T00:00:00
13601270;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;403;;;69674;535481.87;1203016.24;2013-12-07T00:00:00
13601288;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;404;;;69674;535445.03;1203131.11;2013-12-07T00:00:00
13601296;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;405;;;69674;535562.16;1203263.03;2013-12-07T00:00:00
13601300;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;406;;;69674;535505.99;1202303.90;2013-12-07T00:00:00
13601318;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;407;;;69674;535302.41;1203661.34;2013-12-07T00:00:00
13601334;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;409;;;69674;535284.82;1203683.62;2013-12-07T00:00:00
13601342;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;410;;;69674;535272.04;1203698.45;2013-12-07T00:00:00
13601351;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;411;;;69674;535265.68;1203705.06;2013-12-07T00:00:00
13601369;586714;Velká nad Velièkou;;;;;178586;Velká nad Velièkou;;;è.p.;412;;;69674;535251.26;1203719.00;2013-12-07T00:00:00
