Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6032419;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;38;;;27341;759282.56;1027138.88;2013-12-04T00:00:00
6032427;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;39;;;27341;759277.56;1027127.56;2013-12-04T00:00:00
6032435;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;40;;;27341;759295.94;1027162.25;2013-12-04T00:00:00
6032443;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;41;;;27341;759298.31;1027172.50;2013-12-04T00:00:00
6032451;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;42;;;27341;759297.58;1027184.24;2022-11-21T00:00:00
6032460;599425;Želenice;;;;;195910;Želenice;219738;U Nádraží;è.p.;43;;;27341;757422.06;1027478.75;2013-12-04T00:00:00
6032478;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;44;;;27341;759293.63;1027145.44;2013-12-04T00:00:00
6032486;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;46;;;27341;759304.65;1027200.76;2026-01-06T00:00:00
6032494;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;47;;;27341;759314.81;1027236.06;2013-12-04T00:00:00
6032508;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;48;;;27341;759308.75;1027216.88;2013-12-04T00:00:00
6032516;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;51;;;27341;759258.88;1027142.19;2013-12-04T00:00:00
6032524;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;52;;;27341;759294.25;1027248.56;2013-12-04T00:00:00
6032532;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;53;;;27341;759292.56;1027239.13;2013-12-04T00:00:00
6032541;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;54;;;27341;759298.69;1027267.75;2013-12-04T00:00:00
6032559;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;55;;;27341;759299.25;1027278.50;2013-12-04T00:00:00
6032567;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;56;;;27341;759287.56;1027218.88;2013-12-04T00:00:00
6032575;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;57;;;27341;759167.88;1026875.19;2013-12-04T00:00:00
6032583;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;58;;;27341;759137.25;1027042.19;2013-12-04T00:00:00
6032591;599425;Želenice;;;;;195910;Želenice;219746;U Rybníka;è.p.;59;;;27341;759118.25;1026891.56;2013-12-04T00:00:00
6032605;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;60;;;27341;759168.56;1027049.88;2013-12-04T00:00:00
6032613;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;61;;;27341;759304.38;1027189.19;2013-12-04T00:00:00
6032621;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;62;;;27341;759153.88;1027043.56;2013-12-04T00:00:00
6032630;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;63;;;27341;759285.88;1027211.44;2013-12-04T00:00:00
6032648;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;64;;;27341;759274.88;1027165.19;2013-12-04T00:00:00
6032656;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;65;;;27341;759196.86;1027077.32;2025-11-06T00:00:00
6032664;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;66;;;27341;759244.56;1027124.56;2013-12-04T00:00:00
6032672;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;67;;;27341;759279.94;1027188.81;2013-12-04T00:00:00
6032681;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;68;;;27341;759238.19;1027115.19;2013-12-04T00:00:00
6032702;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;70;;;27341;759194.19;1026928.19;2013-12-04T00:00:00
6032711;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;71;;;27341;759269.19;1027031.88;2013-12-04T00:00:00
6032729;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;72;;;27341;759357.41;1027061.76;2023-10-13T00:00:00
6032745;599425;Želenice;;;;;195910;Želenice;219746;U Rybníka;è.p.;74;;;27341;759143.88;1026895.56;2013-12-04T00:00:00
6032753;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;75;;;27341;759090.44;1027006.74;2025-11-06T00:00:00
6032761;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;76;;;27341;759201.86;1027103.32;2025-11-06T00:00:00
24975800;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;45;;;27341;759246.86;1027095.57;2025-11-06T00:00:00
28053516;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;77;;;27341;759335.00;1027045.00;2013-12-04T00:00:00
30109949;599425;Želenice;;;;;195910;Želenice;219746;U Rybníka;è.p.;8;;;27341;759160.56;1026925.19;2013-12-04T00:00:00
30962153;599425;Želenice;;;;;195910;Želenice;;;è.p.;73;;;27341;758183.00;1027876.00;2013-12-04T00:00:00
75063077;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;78;;;27341;759303.87;1027032.36;2017-02-06T00:00:00
75166941;599425;Želenice;;;;;195910;Želenice;219762;Horní Ulice;è.p.;79;;;27341;759336.69;1027224.06;2016-06-29T00:00:00
80097961;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;19;;;27341;759097.88;1026822.57;2019-11-25T00:00:00
82034281;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;82;;;27341;759450.78;1027085.31;2021-08-18T00:00:00
84580071;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;85;;;27341;759222.61;1026746.03;2022-11-30T00:00:00
85018953;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;83;;;27341;759491.71;1027103.59;2023-03-09T00:00:00
85072737;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;84;;;27341;759525.29;1027116.09;2023-03-30T00:00:00
85660540;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;81;;;27341;759400.20;1027078.32;2023-10-13T00:00:00
86252925;599425;Želenice;;;;;195910;Želenice;219711;Dolní Ulice;è.p.;86;;;27341;759256.89;1026897.09;2024-06-06T00:00:00
