Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14994631;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;44;;;41757;781011.57;989366.25;2013-12-03T00:00:00
14994640;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;45;;;41757;781025.50;989054.72;2013-12-03T00:00:00
14994658;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;46;;;41757;781030.50;989274.37;2013-12-03T00:00:00
14994666;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;47;;;41757;781026.54;989070.04;2013-12-03T00:00:00
14994674;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;48;;;41757;781007.34;989337.45;2013-12-03T00:00:00
14994682;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;49;;;41757;781044.31;989121.17;2013-12-03T00:00:00
14994691;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;50;;;41757;781046.43;989059.34;2013-12-03T00:00:00
14994704;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;51;;;41757;781044.50;989159.27;2013-12-03T00:00:00
14994712;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;52;;;41757;780836.60;989387.58;2013-12-03T00:00:00
14994721;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;60;;;41757;780739.37;989330.02;2013-12-03T00:00:00
14994739;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;61;;;41757;780601.93;989416.10;2013-12-03T00:00:00
14994747;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;62;;;41757;781039.80;989392.02;2013-12-03T00:00:00
14994755;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;63;;;41757;781040.05;989401.59;2013-12-03T00:00:00
14994763;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;66;;;41757;780948.39;989156.96;2013-12-03T00:00:00
14994771;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;67;;;41757;780436.23;989490.52;2013-12-03T00:00:00
14994780;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;68;;;41757;780405.58;989511.12;2013-12-03T00:00:00
14994798;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;69;;;41757;780975.80;989241.17;2013-12-03T00:00:00
14994801;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;70;;;41757;781005.78;989213.90;2013-12-03T00:00:00
14994810;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;71;;;41757;780906.85;989339.65;2013-12-03T00:00:00
14994828;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;72;;;41757;780911.76;989330.27;2013-12-03T00:00:00
14994836;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;73;;;41757;780642.94;989411.51;2013-12-03T00:00:00
14994844;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;74;;;41757;781021.21;989597.89;2013-12-03T00:00:00
14994852;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;75;;;41757;780607.56;987845.21;2013-12-03T00:00:00
14994861;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;76;;;41757;780933.72;989394.67;2013-12-03T00:00:00
14994879;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;77;;;41757;780698.54;989392.48;2013-12-03T00:00:00
14994887;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;78;;;41757;780694.96;989337.32;2013-12-03T00:00:00
14994895;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;79;;;41757;780688.95;989319.34;2013-12-03T00:00:00
14994909;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;80;;;41757;780470.14;989463.10;2013-12-03T00:00:00
14994917;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;81;;;41757;780983.56;989153.63;2013-12-03T00:00:00
14994925;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;82;;;41757;780999.32;989117.86;2013-12-03T00:00:00
14994933;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;83;;;41757;780995.64;989083.76;2013-12-03T00:00:00
14994941;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;84;;;41757;780974.73;989051.28;2013-12-03T00:00:00
14994950;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;85;;;41757;780513.22;989441.34;2013-12-03T00:00:00
14994968;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;86;;;41757;780492.55;989455.13;2013-12-03T00:00:00
14994976;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;87;;;41757;780721.72;989365.07;2013-12-03T00:00:00
14994984;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;88;;;41757;780993.05;989049.79;2016-06-02T00:00:00
14994992;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;89;;;41757;780413.65;989506.44;2013-12-03T00:00:00
14995000;567566;Hrobèice;;;;;48160;Hrobèice;;;è.p.;90;;;41757;781011.25;989150.94;2013-12-03T00:00:00
14995018;567566;Hrobèice;;;;;48160;Hrobèice;;;è.ev.;2;;;41757;780972.07;989362.10;2013-12-03T00:00:00
14995026;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;1;;;41804;782275.00;989702.00;2013-12-03T00:00:00
14995034;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;4;;;41804;782358.31;989750.00;2013-12-03T00:00:00
14995042;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;5;;;41804;782340.00;989605.00;2013-12-03T00:00:00
14995051;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;7;;;41804;782358.00;989721.00;2013-12-03T00:00:00
14995069;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;9;;;41804;782400.00;989692.00;2013-12-03T00:00:00
14995077;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;10;;;41804;782435.00;989735.00;2013-12-03T00:00:00
14995085;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;12;;;41804;782451.00;989682.00;2013-12-03T00:00:00
14995093;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;13;;;41804;782438.00;989663.00;2013-12-03T00:00:00
14995107;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;14;;;41804;782428.00;989657.00;2013-12-03T00:00:00
14995115;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;15;;;41804;782409.00;989639.00;2013-12-03T00:00:00
14995123;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;16;;;41804;782413.00;989597.00;2013-12-03T00:00:00
14995131;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;17;;;41804;782343.28;989696.04;2013-12-03T00:00:00
14995140;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;18;;;41804;782402.00;989567.00;2013-12-03T00:00:00
14995158;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;19;;;41804;782377.38;989575.19;2013-12-03T00:00:00
14995166;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;21;;;41804;782342.15;989634.79;2013-12-03T00:00:00
14995174;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;22;;;41804;782336.22;989661.71;2022-10-29T00:00:00
14995182;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;25;;;41804;782311.00;989683.00;2013-12-03T00:00:00
14995191;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;26;;;41804;782294.60;989675.56;2013-12-03T00:00:00
14995204;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;29;;;41804;782302.00;989687.00;2013-12-03T00:00:00
14995212;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;30;;;41804;782435.00;989765.00;2013-12-03T00:00:00
14995221;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;31;;;41804;782273.00;989734.00;2013-12-03T00:00:00
14995239;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;32;;;41804;782356.32;989622.18;2013-12-03T00:00:00
14995247;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;33;;;41804;782367.00;989799.00;2013-12-03T00:00:00
14995255;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;34;;;41804;782340.43;989771.64;2022-10-29T00:00:00
14995263;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;36;;;41804;782638.00;989369.00;2013-12-03T00:00:00
14995271;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;37;;;41804;782622.19;989374.15;2022-10-29T00:00:00
14995280;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;38;;;41804;782658.00;989361.00;2013-12-03T00:00:00
14995298;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;39;;;41804;782330.00;989580.00;2013-12-03T00:00:00
14995301;567566;Hrobèice;;;;;48178;Chouè;;;è.p.;42;;;41804;782297.00;989726.00;2013-12-03T00:00:00
14995310;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;1;;;41804;779969.03;987855.46;2022-10-29T00:00:00
14995328;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;2;;;41804;779979.00;987814.00;2013-12-03T00:00:00
14995336;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;3;;;41804;779989.00;987776.00;2013-12-03T00:00:00
14995344;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;4;;;41804;779985.00;987756.00;2013-12-03T00:00:00
14995352;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;6;;;41804;779961.70;987727.47;2013-12-03T00:00:00
14995361;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;7;;;41804;779955.07;987742.84;2013-12-03T00:00:00
14995379;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;8;;;41804;779930.00;987759.00;2013-12-03T00:00:00
14995387;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;9;;;41804;779927.00;987801.00;2013-12-03T00:00:00
14995395;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;10;;;41804;779911.00;987818.00;2013-12-03T00:00:00
14995409;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;11;;;41804;779886.00;987827.00;2013-12-03T00:00:00
14995417;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;13;;;41804;779976.00;987898.00;2013-12-03T00:00:00
14995425;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;14;;;41804;779955.00;987909.00;2013-12-03T00:00:00
14995433;567566;Hrobèice;;;;;48186;Kuèlín;;;è.p.;15;;;41804;779972.00;987584.00;2013-12-03T00:00:00
14995441;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;3;;;41804;779814.35;987838.14;2022-10-29T00:00:00
14995450;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;6;;;41804;779861.95;987732.36;2022-10-29T00:00:00
14995468;567566;Hrobèice;;;;;48186;Kuèlín;;;è.ev.;18;;;41804;779780.36;987809.57;2022-10-29T00:00:00
14995484;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;2;;;41804;781505.21;990527.88;2013-12-03T00:00:00
14995492;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;3;;;41804;781478.67;990522.81;2013-12-03T00:00:00
14995506;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;5;;;41804;781450.45;990551.00;2013-12-03T00:00:00
14995514;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;6;;;41804;781436.05;990581.87;2013-12-03T00:00:00
14995522;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;7;;;41804;781414.20;990593.17;2013-12-03T00:00:00
14995531;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;10;;;41804;781351.30;990620.01;2013-12-03T00:00:00
14995549;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;11;;;41804;781340.54;990591.80;2013-12-03T00:00:00
14995557;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;12;;;41804;781367.64;990557.66;2013-12-03T00:00:00
14995565;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;15;;;41804;781347.73;990531.66;2013-12-03T00:00:00
14995573;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;16;;;41804;781336.03;990517.05;2013-12-03T00:00:00
14995581;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;17;;;41804;781296.26;990569.86;2016-12-05T00:00:00
14995590;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;18;;;41804;781290.70;990587.61;2013-12-03T00:00:00
14995603;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;19;;;41804;781289.35;990608.23;2013-12-03T00:00:00
14995611;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;20;;;41804;781291.39;990627.99;2013-12-03T00:00:00
14995620;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;21;;;41804;781295.92;990642.95;2013-12-03T00:00:00
14995638;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;22;;;41804;781291.28;990667.95;2013-12-03T00:00:00
14995646;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;23;;;41804;781315.32;990676.40;2013-12-03T00:00:00
14995654;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;24;;;41804;781449.79;990563.03;2013-12-03T00:00:00
14995662;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;25;;;41804;781677.73;990632.76;2013-12-03T00:00:00
14995671;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;26;;;41804;781407.59;990529.17;2013-12-03T00:00:00
14995689;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;30;;;41804;781494.29;990500.35;2013-12-03T00:00:00
14995697;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;31;;;41804;781201.88;990816.50;2013-12-03T00:00:00
14995701;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;32;;;41804;781162.97;990809.41;2013-12-03T00:00:00
14995719;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;33;;;41804;781190.25;990872.74;2013-12-03T00:00:00
14995727;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;34;;;41804;781379.01;990513.54;2013-12-03T00:00:00
14995735;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;35;;;41804;781424.66;990525.13;2013-12-03T00:00:00
14995743;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;36;;;41804;781270.27;990690.92;2013-12-03T00:00:00
14995751;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;37;;;41804;781417.15;990552.70;2013-12-03T00:00:00
14995786;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;40;;;41804;781170.24;990743.67;2013-12-03T00:00:00
14995794;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;41;;;41804;781301.43;990545.98;2013-12-03T00:00:00
14995808;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;42;;;41804;781203.19;990829.25;2013-12-03T00:00:00
14995816;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;44;;;41804;781524.20;990483.82;2013-12-03T00:00:00
14995824;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;45;;;41804;781472.77;990570.76;2013-12-03T00:00:00
14995832;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;46;;;41804;781298.46;990618.60;2013-12-03T00:00:00
14995841;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;47;;;41804;781460.65;990528.59;2013-12-03T00:00:00
14995859;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;48;;;41804;781204.03;990668.22;2013-12-03T00:00:00
14995867;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;49;;;41804;781167.62;990665.64;2013-12-03T00:00:00
14995875;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;50;;;41804;781182.79;990896.61;2013-12-03T00:00:00
14995883;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;51;;;41804;781757.13;990625.40;2013-12-03T00:00:00
14995891;567566;Hrobèice;;;;;48194;Mirošovice;;;è.p.;52;;;41804;781363.05;990543.18;2015-09-14T00:00:00
14995921;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;1;;;41804;779059.00;990073.00;2013-12-03T00:00:00
14995930;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;2;;;41804;779036.00;990087.00;2013-12-03T00:00:00
14995948;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;3;;;41804;779010.00;990108.00;2013-12-03T00:00:00
14995956;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;5;;;41804;778984.00;990149.00;2013-12-03T00:00:00
14995964;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;6;;;41804;778985.39;990163.34;2022-10-29T00:00:00
14995972;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;9;;;41804;779024.90;990127.97;2022-10-29T00:00:00
14995999;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;11;;;41804;779045.97;990122.50;2022-10-29T00:00:00
14996006;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;12;;;41804;779065.58;990123.70;2022-10-29T00:00:00
14996014;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;13;;;41804;779110.00;990116.00;2013-12-03T00:00:00
14996022;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;14;;;41804;779145.00;990138.00;2013-12-03T00:00:00
14996031;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;15;;;41804;779191.00;990162.00;2013-12-03T00:00:00
14996049;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;16;;;41804;779220.59;990168.43;2022-10-29T00:00:00
14996057;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;17;;;41804;779231.00;990177.00;2013-12-03T00:00:00
14996065;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;19;;;41804;779224.00;990211.00;2013-12-03T00:00:00
14996073;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;20;;;41804;779237.00;990228.00;2013-12-03T00:00:00
14996081;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;22;;;41804;779258.00;990217.00;2013-12-03T00:00:00
14996090;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;25;;;41804;779213.69;990129.10;2022-10-29T00:00:00
14996103;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;26;;;41804;779092.56;990075.40;2022-03-09T00:00:00
14996111;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;28;;;41804;778607.00;990147.00;2013-12-03T00:00:00
14996120;567566;Hrobèice;;;;;48208;Mrzlice;;;è.p.;29;;;41804;779021.00;990184.00;2013-12-03T00:00:00
14996138;567566;Hrobèice;;;;;48208;Mrzlice;;;è.ev.;11;;;41804;779202.60;990133.11;2022-10-29T00:00:00
14996146;567566;Hrobèice;;;;;48216;Razice;;;è.p.;1;;;41804;779241.92;988861.83;2013-12-03T00:00:00
14996162;567566;Hrobèice;;;;;48216;Razice;;;è.p.;3;;;41804;779230.69;988899.50;2013-12-03T00:00:00
14996189;567566;Hrobèice;;;;;48216;Razice;;;è.p.;6;;;41804;779184.76;988971.65;2013-12-03T00:00:00
14996197;567566;Hrobèice;;;;;48216;Razice;;;è.p.;7;;;41804;779162.23;988960.39;2013-12-03T00:00:00
14996219;567566;Hrobèice;;;;;48216;Razice;;;è.p.;9;;;41804;779165.07;988981.63;2013-12-03T00:00:00
14996227;567566;Hrobèice;;;;;48216;Razice;;;è.p.;10;;;41804;779183.28;989050.68;2013-12-03T00:00:00
14996235;567566;Hrobèice;;;;;48216;Razice;;;è.p.;11;;;41804;779184.96;989043.17;2013-12-03T00:00:00
14996243;567566;Hrobèice;;;;;48216;Razice;;;è.p.;12;;;41804;779152.67;989010.53;2013-12-03T00:00:00
14996251;567566;Hrobèice;;;;;48216;Razice;;;è.p.;13;;;41804;779132.99;989013.21;2013-12-03T00:00:00
14996260;567566;Hrobèice;;;;;48216;Razice;;;è.p.;15;;;41804;779089.51;988970.74;2013-12-03T00:00:00
14996278;567566;Hrobèice;;;;;48216;Razice;;;è.p.;17;;;41804;779207.10;989108.14;2013-12-03T00:00:00
14996286;567566;Hrobèice;;;;;48216;Razice;;;è.p.;19;;;41804;779248.37;989041.76;2013-12-03T00:00:00
14996294;567566;Hrobèice;;;;;48216;Razice;;;è.p.;20;;;41804;779031.74;989018.07;2013-12-03T00:00:00
14996308;567566;Hrobèice;;;;;48216;Razice;;;è.p.;21;;;41804;779069.16;989180.65;2013-12-03T00:00:00
14996316;567566;Hrobèice;;;;;48216;Razice;;;è.p.;22;;;41804;779005.92;988979.50;2013-12-03T00:00:00
14996324;567566;Hrobèice;;;;;48216;Razice;;;è.p.;23;;;41804;779004.89;989037.33;2013-12-03T00:00:00
14996332;567566;Hrobèice;;;;;48216;Razice;;;è.p.;25;;;41804;779106.47;989049.99;2013-12-03T00:00:00
14996341;567566;Hrobèice;;;;;48216;Razice;;;è.p.;27;;;41804;779105.70;989071.44;2013-12-03T00:00:00
14996359;567566;Hrobèice;;;;;48216;Razice;;;è.p.;28;;;41804;779104.44;989091.53;2013-12-03T00:00:00
14996367;567566;Hrobèice;;;;;48216;Razice;;;è.p.;29;;;41804;779126.82;989148.28;2013-12-03T00:00:00
14996375;567566;Hrobèice;;;;;48216;Razice;;;è.p.;30;;;41804;779135.36;989130.26;2013-12-03T00:00:00
14996383;567566;Hrobèice;;;;;48216;Razice;;;è.p.;31;;;41804;779134.83;989103.49;2013-12-03T00:00:00
14996391;567566;Hrobèice;;;;;48216;Razice;;;è.p.;33;;;41804;779168.57;989087.91;2013-12-03T00:00:00
14996405;567566;Hrobèice;;;;;48216;Razice;;;è.p.;35;;;41804;779181.26;989097.23;2013-12-03T00:00:00
14996413;567566;Hrobèice;;;;;48216;Razice;;;è.p.;36;;;41804;779189.71;989084.19;2013-12-03T00:00:00
14996421;567566;Hrobèice;;;;;48216;Razice;;;è.p.;37;;;41804;779197.26;989084.12;2013-12-03T00:00:00
14996430;567566;Hrobèice;;;;;48216;Razice;;;è.p.;38;;;41804;779208.30;989079.88;2013-12-03T00:00:00
14996448;567566;Hrobèice;;;;;48216;Razice;;;è.p.;40;;;41804;779223.19;989053.98;2013-12-03T00:00:00
14996464;567566;Hrobèice;;;;;48216;Razice;;;è.p.;42;;;41804;779205.98;989093.74;2013-12-03T00:00:00
14996472;567566;Hrobèice;;;;;48216;Razice;;;è.p.;44;;;41804;779065.43;989150.92;2013-12-03T00:00:00
14996481;567566;Hrobèice;;;;;48216;Razice;;;è.p.;45;;;41804;779210.85;989120.38;2013-12-03T00:00:00
14996499;567566;Hrobèice;;;;;48216;Razice;;;è.p.;46;;;41804;779228.93;989138.40;2013-12-03T00:00:00
14996502;567566;Hrobèice;;;;;48216;Razice;;;è.p.;47;;;41804;779228.51;989128.99;2013-12-03T00:00:00
14996511;567566;Hrobèice;;;;;48216;Razice;;;è.p.;48;;;41804;779225.49;989105.36;2013-12-03T00:00:00
14996529;567566;Hrobèice;;;;;48216;Razice;;;è.p.;49;;;41804;779236.69;989106.13;2013-12-03T00:00:00
14996537;567566;Hrobèice;;;;;48216;Razice;;;è.p.;51;;;41804;779267.14;989106.19;2013-12-03T00:00:00
14996545;567566;Hrobèice;;;;;48216;Razice;;;è.p.;52;;;41804;779297.56;989081.84;2013-12-03T00:00:00
14996553;567566;Hrobèice;;;;;48216;Razice;;;è.p.;53;;;41804;779282.88;989077.27;2013-12-03T00:00:00
14996561;567566;Hrobèice;;;;;48216;Razice;;;è.p.;54;;;41804;779261.83;989058.84;2013-12-03T00:00:00
14996570;567566;Hrobèice;;;;;48216;Razice;;;è.p.;55;;;41804;779374.72;989022.54;2013-12-03T00:00:00
14996588;567566;Hrobèice;;;;;48216;Razice;;;è.p.;56;;;41804;779249.78;988976.87;2013-12-03T00:00:00
14996596;567566;Hrobèice;;;;;48216;Razice;;;è.p.;57;;;41804;779240.58;988956.65;2013-12-03T00:00:00
14996600;567566;Hrobèice;;;;;48216;Razice;;;è.p.;58;;;41804;779244.90;988934.30;2013-12-03T00:00:00
14996618;567566;Hrobèice;;;;;48216;Razice;;;è.p.;60;;;41804;779261.64;988875.22;2013-12-03T00:00:00
