Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10952837;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;130;;;67128;629984.23;1203360.74;2013-12-02T00:00:00
10952845;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;131;;;67128;629886.12;1203522.50;2013-12-02T00:00:00
10952853;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;132;;;67128;630368.71;1203328.05;2013-12-02T00:00:00
10952861;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;133;;;67128;629872.37;1203530.09;2013-12-02T00:00:00
10952870;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;134;;;67128;630373.07;1203255.56;2013-12-02T00:00:00
10952888;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;135;;;67128;629937.65;1203620.65;2013-12-02T00:00:00
10952896;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;137;;;67128;630020.22;1203613.97;2013-12-02T00:00:00
10952900;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;138;;;67128;629937.06;1203388.88;2013-12-02T00:00:00
10952918;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;139;;;67128;630152.59;1203375.46;2013-12-02T00:00:00
10952926;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;141;;;67128;630374.08;1203213.11;2013-12-02T00:00:00
10952934;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;143;;;67128;630380.78;1203243.34;2013-12-02T00:00:00
10952942;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;144;;;67128;630376.75;1203337.63;2013-12-02T00:00:00
10952951;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;145;;;67128;630388.76;1203234.40;2013-12-02T00:00:00
10952969;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;146;;;67128;630003.88;1203458.74;2013-12-02T00:00:00
10952977;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;147;;;67128;630311.31;1203281.40;2013-12-02T00:00:00
10952985;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;148;;;67128;630059.37;1203346.57;2013-12-02T00:00:00
10952993;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;149;;;67128;629839.51;1203626.55;2013-12-02T00:00:00
10953001;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;150;;;67128;629860.39;1203535.18;2013-12-02T00:00:00
10953019;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;151;;;67128;630402.62;1203218.79;2013-12-02T00:00:00
10953027;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;152;;;67128;630395.06;1203227.53;2013-12-02T00:00:00
10953035;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;153;;;67128;630383.10;1203345.13;2013-12-02T00:00:00
10953043;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;155;;;67128;629941.93;1203496.26;2013-12-02T00:00:00
10953051;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;156;;;67128;630415.40;1203204.73;2013-12-02T00:00:00
10953060;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;158;;;67128;630408.67;1203211.96;2013-12-02T00:00:00
10953078;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;160;;;67128;630421.22;1203196.79;2013-12-02T00:00:00
10953086;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;161;;;67128;630242.17;1203339.77;2013-12-02T00:00:00
10953094;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;162;;;67128;630098.57;1203542.24;2013-12-02T00:00:00
10953108;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;163;;;67128;630324.84;1203387.04;2013-12-02T00:00:00
10953116;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;164;;;67128;630229.48;1203466.24;2013-12-02T00:00:00
10953124;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;165;;;67128;629945.53;1203586.89;2013-12-02T00:00:00
10953132;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;166;;;67128;629942.74;1203577.65;2013-12-02T00:00:00
10953141;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;167;;;67128;629912.53;1203619.65;2013-12-02T00:00:00
10953167;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;170;;;67128;630272.50;1203430.13;2013-12-02T00:00:00
25381865;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;169;;;67128;630135.29;1203464.94;2013-12-02T00:00:00
25649655;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;171;;;67128;629480.19;1202899.50;2013-12-02T00:00:00
25926322;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;154;;;67128;629935.90;1203384.88;2013-12-02T00:00:00
26242621;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;173;;;67128;630133.80;1203544.80;2013-12-02T00:00:00
26626527;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;174;;;67128;630150.08;1203531.01;2013-12-02T00:00:00
26651319;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;172;;;67128;630119.15;1203558.30;2013-12-02T00:00:00
26706644;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;175;;;67128;630387.94;1203170.88;2013-12-02T00:00:00
26773015;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;177;;;67128;630302.32;1203340.86;2013-12-02T00:00:00
27590496;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;178;;;67128;629965.60;1203473.53;2013-12-02T00:00:00
28083466;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;184;;;67128;629966.98;1203522.40;2013-12-02T00:00:00
28214391;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;181;;;67128;629942.00;1203303.00;2013-12-02T00:00:00
28248813;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;176;;;67128;630448.07;1203181.23;2013-12-02T00:00:00
30933986;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;29;;;67128;630070.35;1203560.99;2013-12-02T00:00:00
30934036;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;118;;;67128;630351.94;1203275.44;2013-12-02T00:00:00
30934052;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;179;;;67128;629963.46;1203644.60;2013-12-02T00:00:00
40144071;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;214;;;67128;630373.73;1203361.61;2023-05-21T00:00:00
73440817;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;185;;;67128;630136.98;1203509.63;2015-02-17T00:00:00
74382713;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;186;;;67128;629988.21;1203432.41;2015-12-16T00:00:00
74536842;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;182;;;67128;629922.12;1203278.18;2016-02-03T00:00:00
74960199;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;187;;;67128;629894.79;1203246.59;2016-05-04T00:00:00
75010712;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;188;;;67128;630334.01;1203234.55;2016-05-16T00:00:00
75644410;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;180;;;67128;629955.89;1203325.92;2016-12-14T00:00:00
80771386;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;191;;;67128;629851.85;1203557.53;2020-06-05T00:00:00
81147988;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;189;;;67128;630366.75;1203226.64;2020-09-17T00:00:00
81202539;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;190;;;67128;630162.43;1203514.82;2020-10-12T00:00:00
82006822;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;192;;;67128;630120.83;1203524.99;2021-08-04T00:00:00
82172641;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;195;;;67128;629945.39;1203523.15;2021-10-07T00:00:00
82942030;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;194;;;67128;629867.90;1203198.02;2022-05-10T00:00:00
83003495;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;193;;;67128;629883.42;1203221.59;2022-05-31T00:00:00
85987514;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;197;;;67128;630340.04;1203113.86;2024-02-07T00:00:00
86139215;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;196;;;67128;630201.07;1203390.65;2024-04-16T00:00:00
86325361;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;198;;;67128;629973.62;1203407.65;2024-07-02T00:00:00
86540751;550086;Køídlùvky;;;;;176737;Køídlùvky;;;è.p.;199;;;67128;629838.43;1203163.17;2024-09-27T00:00:00
