Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8602182;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;192;;;27054;785073.70;1026103.00;2013-12-03T00:00:00
8602191;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;193;;;27054;781531.31;1030885.32;2013-12-03T00:00:00
8602204;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;194;;;27054;784541.95;1026445.13;2013-12-03T00:00:00
8602212;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;195;;;27054;782763.44;1028905.50;2013-12-03T00:00:00
8602239;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;197;;;27054;785139.96;1026197.77;2013-12-03T00:00:00
8602247;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;198;;;27054;784751.32;1027458.18;2013-12-03T00:00:00
8602255;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;199;;;27054;785093.32;1026249.93;2013-12-03T00:00:00
8602263;542351;Øevnièov;;;;;145386;Øevnièov;536385;Havlíèkova;è.p.;200;;;27054;785018.22;1026056.72;2013-12-03T00:00:00
8602271;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;201;;;27054;784799.72;1025862.64;2013-12-03T00:00:00
8602280;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;202;;;27054;784808.59;1025859.48;2013-12-03T00:00:00
8602298;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;203;;;27054;784817.79;1025855.36;2013-12-03T00:00:00
8602301;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;204;;;27054;784826.25;1025851.12;2013-12-03T00:00:00
8602310;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;205;;;27054;784574.35;1026455.34;2013-12-03T00:00:00
8602328;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;206;;;27054;784519.30;1026420.56;2013-12-03T00:00:00
8602336;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;207;;;27054;784365.44;1025913.48;2013-12-03T00:00:00
8602344;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.p.;208;;;27054;784697.63;1026207.88;2013-12-03T00:00:00
8602352;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;209;;;27054;784569.18;1026410.28;2013-12-03T00:00:00
8602361;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;210;;;27054;784534.58;1026417.10;2013-12-03T00:00:00
8602379;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.p.;211;;;27054;784627.93;1026081.67;2013-12-03T00:00:00
8602387;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;212;;;27054;784834.86;1025846.01;2013-12-03T00:00:00
8602395;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;213;;;27054;784532.64;1026455.81;2013-12-03T00:00:00
8602409;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;214;;;27054;784867.18;1025793.54;2013-12-03T00:00:00
8602417;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;215;;;27054;784557.59;1026428.59;2013-12-03T00:00:00
8602425;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;216;;;27054;784550.62;1026436.59;2013-12-03T00:00:00
8602433;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;217;;;27054;784499.86;1026493.64;2013-12-03T00:00:00
8602441;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;218;;;27054;784938.34;1026168.04;2013-12-03T00:00:00
8602450;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;219;;;27054;784952.12;1026160.45;2013-12-03T00:00:00
8602468;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;220;;;27054;784962.44;1026152.18;2013-12-03T00:00:00
8602476;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;221;;;27054;784986.89;1026138.23;2013-12-03T00:00:00
8602484;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;222;;;27054;784577.90;1026467.75;2013-12-03T00:00:00
8602492;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;223;;;27054;784872.20;1026228.80;2013-12-03T00:00:00
8602506;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;224;;;27054;784976.34;1026145.31;2013-12-03T00:00:00
8602514;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;225;;;27054;784511.65;1026480.83;2013-12-03T00:00:00
8602522;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;226;;;27054;784902.29;1026224.77;2013-12-03T00:00:00
8602531;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;227;;;27054;785101.32;1026249.89;2013-12-03T00:00:00
8602557;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;229;;;27054;784430.87;1026719.85;2013-12-03T00:00:00
8602573;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;231;;;27054;785114.00;1026253.72;2013-12-03T00:00:00
8602590;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;233;;;27054;784875.38;1025760.72;2013-12-03T00:00:00
8602603;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;234;;;27054;784427.07;1025986.64;2013-12-03T00:00:00
8602611;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;235;;;27054;784887.24;1026226.84;2013-12-03T00:00:00
8602620;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;236;;;27054;784507.23;1026424.19;2013-12-03T00:00:00
8602638;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;237;;;27054;784440.00;1025982.06;2013-12-03T00:00:00
8602646;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;238;;;27054;784884.97;1025726.53;2013-12-03T00:00:00
8602654;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;239;;;27054;784888.12;1025711.63;2013-12-03T00:00:00
8602662;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;240;;;27054;783245.96;1030289.39;2013-12-03T00:00:00
8602671;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;241;;;27054;784501.25;1026430.52;2013-12-03T00:00:00
8602689;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;242;;;27054;784894.34;1025685.80;2013-12-03T00:00:00
8602697;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;243;;;27054;784891.37;1025696.96;2013-12-03T00:00:00
8602701;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;244;;;27054;784912.94;1025716.68;2013-12-03T00:00:00
8602719;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;245;;;27054;784908.59;1025731.97;2013-12-03T00:00:00
8602727;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;246;;;27054;785151.14;1026266.82;2013-12-03T00:00:00
8602735;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;247;;;27054;785129.52;1026259.91;2013-12-03T00:00:00
8602743;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;248;;;27054;784452.92;1025978.75;2013-12-03T00:00:00
8602751;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;249;;;27054;785136.51;1026291.91;2013-12-03T00:00:00
8602760;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;250;;;27054;784917.92;1025695.41;2013-12-03T00:00:00
8602778;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;251;;;27054;785149.98;1026295.95;2013-12-03T00:00:00
8602786;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;252;;;27054;784861.19;1026229.37;2013-12-03T00:00:00
8602794;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;253;;;27054;785123.23;1026220.31;2013-12-03T00:00:00
8602808;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;254;;;27054;785143.93;1026226.58;2013-12-03T00:00:00
8602816;542351;Øevnièov;;;;;145386;Øevnièov;536598;Masarykova;è.p.;255;;;27054;784685.47;1026120.35;2013-12-03T00:00:00
8602824;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;256;;;27054;785162.56;1026270.99;2013-12-03T00:00:00
8602832;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;257;;;27054;784917.88;1026223.51;2013-12-03T00:00:00
8602841;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;258;;;27054;785107.91;1026049.15;2013-12-03T00:00:00
8602859;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;259;;;27054;784581.25;1026497.32;2013-12-03T00:00:00
8602867;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;260;;;27054;785095.48;1026056.32;2013-12-03T00:00:00
8602875;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;261;;;27054;784991.63;1025742.39;2013-12-03T00:00:00
8602883;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;262;;;27054;785112.36;1026164.07;2013-12-03T00:00:00
8602891;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;263;;;27054;785179.12;1026277.45;2013-12-03T00:00:00
8602905;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;264;;;27054;785192.18;1026281.32;2013-12-03T00:00:00
8602913;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;265;;;27054;785004.54;1025735.01;2013-12-03T00:00:00
8602930;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;267;;;27054;785106.75;1026136.92;2013-12-03T00:00:00
8602948;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;268;;;27054;784925.44;1026178.23;2013-12-03T00:00:00
8602956;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;269;;;27054;784899.01;1025672.80;2013-12-03T00:00:00
8602964;542351;Øevnièov;;;;;145386;Øevnièov;536563;Benešova;è.p.;270;;;27054;784587.09;1026144.87;2013-12-03T00:00:00
8602972;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;271;;;27054;785242.05;1026299.54;2013-12-03T00:00:00
8602981;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;272;;;27054;785090.75;1026276.36;2013-12-03T00:00:00
8602999;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;273;;;27054;784901.57;1025656.16;2013-12-03T00:00:00
8603006;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;274;;;27054;785184.38;1026308.89;2013-12-03T00:00:00
8603014;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;275;;;27054;785109.36;1026149.54;2013-12-03T00:00:00
8603022;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;276;;;27054;785178.61;1025959.54;2013-12-03T00:00:00
8603031;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;277;;;27054;785169.15;1025941.63;2013-12-03T00:00:00
8603049;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;278;;;27054;785160.05;1025925.23;2013-12-03T00:00:00
8603057;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;279;;;27054;785153.83;1025913.07;2013-12-03T00:00:00
8603073;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;281;;;27054;783594.47;1030226.89;2013-12-03T00:00:00
8603081;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;282;;;27054;783646.11;1030215.71;2013-12-03T00:00:00
8603090;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;283;;;27054;783792.47;1030075.12;2013-12-03T00:00:00
8603103;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;284;;;27054;785129.88;1025867.35;2013-12-03T00:00:00
8603111;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;285;;;27054;785146.16;1025897.01;2013-12-03T00:00:00
8603120;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;286;;;27054;785111.92;1025832.84;2013-12-03T00:00:00
8603138;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;287;;;27054;785195.63;1025989.85;2013-12-03T00:00:00
8603146;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;288;;;27054;785052.09;1025778.74;2013-12-03T00:00:00
8603154;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;289;;;27054;784583.74;1026512.47;2013-12-03T00:00:00
8603162;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;290;;;27054;785135.21;1025877.60;2013-12-03T00:00:00
8603171;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;291;;;27054;785208.95;1026014.60;2013-12-03T00:00:00
8603189;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;292;;;27054;784942.09;1025661.85;2013-12-03T00:00:00
8603197;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;293;;;27054;785054.68;1025730.60;2013-12-03T00:00:00
8603201;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;294;;;27054;785070.32;1025810.27;2013-12-03T00:00:00
8603219;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;295;;;27054;785034.44;1025745.08;2013-12-03T00:00:00
8603227;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;296;;;27054;785133.20;1026163.59;2013-12-03T00:00:00
8603235;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;297;;;27054;785073.81;1025763.12;2013-12-03T00:00:00
8603243;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;298;;;27054;785081.22;1025775.54;2013-12-03T00:00:00
8603251;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;299;;;27054;785089.09;1025790.13;2013-12-03T00:00:00
8603260;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;300;;;27054;785202.19;1026002.37;2013-12-03T00:00:00
8603278;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;301;;;27054;784935.46;1025652.04;2013-12-03T00:00:00
8603286;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;302;;;27054;783504.15;1030240.74;2013-12-03T00:00:00
8603294;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;303;;;27054;785122.51;1025853.20;2013-12-03T00:00:00
8603308;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;304;;;27054;784914.81;1025614.18;2013-12-03T00:00:00
8603316;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;305;;;27054;785046.24;1025764.09;2013-12-03T00:00:00
8603324;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;306;;;27054;785286.98;1026357.90;2013-12-03T00:00:00
8603332;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;307;;;27054;785116.85;1026192.22;2013-12-03T00:00:00
8603341;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;308;;;27054;785021.59;1025724.77;2013-12-03T00:00:00
8603359;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;309;;;27054;785058.45;1025787.84;2013-12-03T00:00:00
8603367;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;310;;;27054;784905.59;1025643.29;2013-12-03T00:00:00
8603375;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;311;;;27054;784405.39;1026061.77;2013-12-03T00:00:00
8603383;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;312;;;27054;784410.05;1026102.10;2013-12-03T00:00:00
8603391;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;313;;;27054;783171.31;1030031.05;2013-12-03T00:00:00
8603405;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;314;;;27054;785046.19;1025705.85;2013-12-03T00:00:00
8603413;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;315;;;27054;785058.41;1025698.02;2013-12-03T00:00:00
8603421;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;316;;;27054;785067.77;1025691.45;2013-12-03T00:00:00
8603430;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;317;;;27054;785023.10;1025667.11;2013-12-03T00:00:00
8603448;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;318;;;27054;785017.04;1025656.37;2013-12-03T00:00:00
8603456;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;319;;;27054;784824.58;1025699.49;2013-12-03T00:00:00
8603464;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;320;;;27054;784579.44;1025731.95;2013-12-03T00:00:00
8603472;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;321;;;27054;784442.23;1025767.47;2013-12-03T00:00:00
8603481;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;322;;;27054;784375.82;1025825.42;2013-12-03T00:00:00
8603499;542351;Øevnièov;;;;;145386;Øevnièov;536407;Husova;è.p.;323;;;27054;784380.12;1025842.82;2013-12-03T00:00:00
8603502;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;324;;;27054;784407.99;1026089.04;2013-12-03T00:00:00
8603511;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;325;;;27054;783484.01;1030266.05;2013-12-03T00:00:00
8603529;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;326;;;27054;784418.04;1026164.88;2013-12-03T00:00:00
8603537;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;327;;;27054;785070.67;1026269.17;2013-12-03T00:00:00
8603545;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;328;;;27054;785120.47;1026285.31;2013-12-03T00:00:00
8603553;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;329;;;27054;785114.66;1026179.50;2013-12-03T00:00:00
8603561;542351;Øevnièov;;;;;145386;Øevnièov;536563;Benešova;è.p.;330;;;27054;784600.39;1026014.35;2013-12-03T00:00:00
8603570;542351;Øevnièov;;;;;145386;Øevnièov;536539;Tyršovo námìstí;è.p.;331;;;27054;784529.28;1025744.19;2013-12-03T00:00:00
8603588;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;332;;;27054;784937.77;1025610.95;2013-12-03T00:00:00
8603596;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;333;;;27054;784994.78;1025666.86;2013-12-03T00:00:00
8603600;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;334;;;27054;785008.14;1025642.24;2013-12-03T00:00:00
8603618;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;335;;;27054;785097.06;1025806.02;2013-12-03T00:00:00
8603626;542351;Øevnièov;;;;;145386;Øevnièov;536466;Olièova;è.p.;336;;;27054;785137.38;1026179.29;2013-12-03T00:00:00
8603634;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;337;;;27054;784419.06;1026172.27;2013-12-03T00:00:00
8603642;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;338;;;27054;784879.75;1025746.92;2013-12-03T00:00:00
8603651;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;339;;;27054;784990.43;1025660.70;2013-12-03T00:00:00
8603669;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;340;;;27054;785002.21;1025630.99;2013-12-03T00:00:00
8603677;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;341;;;27054;784589.96;1026550.14;2013-12-03T00:00:00
8603685;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;342;;;27054;784591.46;1026569.60;2013-12-03T00:00:00
8603693;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;343;;;27054;784594.50;1026590.21;2017-04-03T00:00:00
8603707;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;344;;;27054;784555.37;1026598.83;2013-12-03T00:00:00
8603715;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;345;;;27054;784542.13;1026600.25;2013-12-03T00:00:00
8603723;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;346;;;27054;784530.73;1026602.13;2013-12-03T00:00:00
8603731;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;347;;;27054;784990.35;1025609.54;2013-12-03T00:00:00
8603740;542351;Øevnièov;;;;;145386;Øevnièov;536539;Tyršovo námìstí;è.p.;348;;;27054;784612.48;1025741.14;2013-12-03T00:00:00
8603758;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;349;;;27054;784481.49;1026611.14;2013-12-03T00:00:00
8603766;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;350;;;27054;784460.97;1026583.36;2013-12-03T00:00:00
8603774;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;351;;;27054;785065.30;1025747.52;2013-12-03T00:00:00
8603782;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;352;;;27054;784493.90;1026608.49;2013-12-03T00:00:00
8603791;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;353;;;27054;784458.63;1026614.65;2013-12-03T00:00:00
8603804;542351;Øevnièov;;;;;145386;Øevnièov;536555;Vrchlického;è.p.;354;;;27054;784587.65;1026540.19;2013-12-03T00:00:00
8603812;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;355;;;27054;784519.42;1026604.31;2013-12-03T00:00:00
8603821;542351;Øevnièov;;;;;145386;Øevnièov;536369;Fügnerova;è.p.;356;;;27054;784505.27;1026606.23;2013-12-03T00:00:00
8603839;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;357;;;27054;784986.04;1026238.84;2013-12-03T00:00:00
8603847;542351;Øevnièov;;;;;145386;Øevnièov;536474;Palackého;è.p.;358;;;27054;784940.48;1025599.63;2013-12-03T00:00:00
8603855;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;359;;;27054;785233.38;1026324.18;2013-12-03T00:00:00
8603863;542351;Øevnièov;;;;;145386;Øevnièov;536571;Draha;è.p.;360;;;27054;784974.86;1025631.35;2013-12-03T00:00:00
8603871;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;361;;;27054;784400.92;1026466.39;2013-12-03T00:00:00
8603880;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;362;;;27054;785083.54;1025684.05;2013-12-03T00:00:00
8603898;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;363;;;27054;784403.80;1026033.55;2013-12-03T00:00:00
8603901;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;364;;;27054;784421.25;1026199.81;2013-12-03T00:00:00
8603910;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;365;;;27054;784479.80;1026504.59;2013-12-03T00:00:00
8603928;542351;Øevnièov;;;;;145386;Øevnièov;536431;Komenského;è.p.;366;;;27054;784441.20;1026542.71;2013-12-03T00:00:00
8603936;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;367;;;27054;785091.71;1025679.89;2013-12-03T00:00:00
8603944;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;368;;;27054;785107.62;1025669.68;2013-12-03T00:00:00
8603952;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;369;;;27054;785083.85;1025635.09;2013-12-03T00:00:00
8603961;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;370;;;27054;783454.92;1030263.31;2013-12-03T00:00:00
8603979;542351;Øevnièov;;;;;145386;Øevnièov;536563;Benešova;è.p.;371;;;27054;784577.75;1026060.81;2013-12-03T00:00:00
8603987;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;372;;;27054;784422.53;1026206.62;2013-12-03T00:00:00
8603995;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;373;;;27054;784424.13;1026228.16;2013-12-03T00:00:00
8604002;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;374;;;27054;784425.77;1026246.89;2013-12-03T00:00:00
8604011;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;375;;;27054;785215.42;1026290.94;2013-12-03T00:00:00
8604029;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;376;;;27054;784428.61;1026271.89;2013-12-03T00:00:00
8604037;542351;Øevnièov;;;;;145386;Øevnièov;536601;Nová Draha;è.p.;377;;;27054;785234.60;1025877.02;2013-12-03T00:00:00
8604045;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;378;;;27054;784397.63;1026001.37;2013-12-03T00:00:00
8604053;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;379;;;27054;784503.67;1024085.99;2025-06-04T00:00:00
8604070;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;381;;;27054;783553.00;1030234.38;2013-12-03T00:00:00
8604088;542351;Øevnièov;;;;;145386;Øevnièov;536521;Tylova;è.p.;382;;;27054;784404.39;1026137.35;2013-12-03T00:00:00
8604096;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;383;;;27054;785043.26;1026221.85;2013-12-03T00:00:00
8604100;542351;Øevnièov;;;;;145386;Øevnièov;536610;Štefanikova;è.p.;384;;;27054;785321.84;1025920.16;2013-12-03T00:00:00
8604118;542351;Øevnièov;;;;;145386;Øevnièov;;;è.p.;385;;;27054;783128.70;1030112.90;2013-12-03T00:00:00
8604126;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;386;;;27054;784408.48;1026705.17;2013-12-03T00:00:00
8604134;542351;Øevnièov;;;;;145386;Øevnièov;536423;Karlovarská;è.p.;387;;;27054;784394.16;1026594.63;2013-12-03T00:00:00
8604142;542351;Øevnièov;;;;;145386;Øevnièov;536547;Vosykova;è.p.;388;;;27054;784375.79;1026481.68;2013-12-03T00:00:00
8604169;542351;Øevnièov;;;;;145386;Øevnièov;536482;Smetanova;è.p.;390;;;27054;785126.28;1025647.61;2013-12-03T00:00:00
