Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25953516;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;227;;;67161;632241.67;1189423.16;2013-12-03T00:00:00
25998561;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;228;;;67161;631848.44;1189706.97;2013-12-03T00:00:00
26050986;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;229;;;67161;632262.69;1189351.14;2013-12-03T00:00:00
26135973;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;230;;;67161;631944.63;1190086.71;2013-12-03T00:00:00
26135981;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;231;;;67161;632598.11;1189893.93;2013-12-03T00:00:00
26186071;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;232;;;67161;631785.62;1189538.74;2013-12-03T00:00:00
26273560;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;233;;;67161;632331.11;1189716.90;2013-12-03T00:00:00
26557355;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;234;;;67161;632295.61;1189526.35;2013-12-03T00:00:00
26557363;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;235;;;67161;632295.00;1189771.00;2013-12-03T00:00:00
26623285;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;236;;;67161;632327.80;1189335.21;2013-12-03T00:00:00
26651513;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;237;;;67161;631903.44;1189927.32;2013-12-03T00:00:00
26660393;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;238;;;67161;632308.11;1189753.18;2013-12-03T00:00:00
26773163;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;239;;;67161;632450.08;1189575.83;2013-12-03T00:00:00
26773171;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;240;;;67161;632409.74;1189507.01;2013-12-03T00:00:00
26773180;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;241;;;67161;632436.57;1189599.87;2014-02-25T00:00:00
26773198;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;242;;;67161;632436.90;1189563.61;2014-02-25T00:00:00
26773201;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;243;;;67161;632418.04;1189578.37;2013-12-03T00:00:00
26773210;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;244;;;67161;632395.48;1189541.41;2015-08-06T00:00:00
26773228;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;245;;;67161;632379.84;1189557.90;2013-12-03T00:00:00
26773236;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;246;;;67161;632361.11;1189513.54;2013-12-03T00:00:00
26773244;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;247;;;67161;632344.00;1189532.00;2013-12-03T00:00:00
26773252;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;248;;;67161;632404.00;1189599.00;2013-12-03T00:00:00
26773261;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;249;;;67161;632366.44;1189578.75;2013-12-03T00:00:00
26773279;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;250;;;67161;632330.92;1189553.68;2017-09-22T00:00:00
26773287;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;251;;;67161;632394.65;1189618.40;2013-12-03T00:00:00
26773295;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;252;;;67161;632353.17;1189596.52;2013-12-03T00:00:00
26773309;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;253;;;67161;632313.83;1189570.14;2013-12-03T00:00:00
27550231;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;254;;;67161;632420.06;1189621.86;2015-09-22T00:00:00
27550249;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;255;;;67161;632398.32;1189648.63;2016-09-01T00:00:00
27916782;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;257;;;67161;631952.00;1189656.00;2013-12-03T00:00:00
28425227;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;258;;;67161;631855.43;1190197.57;2015-10-20T00:00:00
41926943;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;260;;;67161;632419.95;1189284.97;2013-12-03T00:00:00
72640286;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;259;;;67161;632269.04;1189807.80;2014-05-06T00:00:00
73178284;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;262;;;67161;632387.21;1189675.70;2014-11-04T00:00:00
75007045;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;261;;;67161;632578.13;1189391.77;2016-05-16T00:00:00
75143135;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;263;;;67161;632379.98;1189643.44;2016-06-24T00:00:00
75606151;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;272;;;67161;631809.19;1190004.04;2016-12-02T00:00:00
77648722;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;264;;;67161;632200.74;1189723.88;2017-09-14T00:00:00
77648781;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;265;;;67161;632204.94;1189717.50;2017-09-15T00:00:00
77651464;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;266;;;67161;632209.47;1189710.56;2017-09-18T00:00:00
77651553;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;267;;;67161;632213.89;1189703.86;2017-09-18T00:00:00
77659911;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;268;;;67161;632248.25;1189755.76;2017-09-20T00:00:00
77660285;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;269;;;67161;632252.58;1189749.30;2017-09-20T00:00:00
77661559;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;270;;;67161;632257.03;1189742.66;2017-09-21T00:00:00
77661851;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;271;;;67161;632261.63;1189735.65;2017-09-21T00:00:00
79110797;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;17;;;67161;632337.42;1189242.06;2019-02-01T00:00:00
79962939;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;273;;;67161;632542.07;1189033.86;2019-10-14T00:00:00
81068824;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;274;;;67161;632278.30;1189785.41;2020-08-12T00:00:00
81302771;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;10;;;67161;632468.41;1189184.41;2020-11-23T00:00:00
81495838;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;256;;;67161;632512.16;1189014.15;2021-02-10T00:00:00
81995628;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;275;;;67161;632589.10;1189359.92;2021-07-29T00:00:00
85611999;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;276;;;67161;632600.71;1189338.81;2023-09-21T00:00:00
85722481;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;277;;;67161;632069.25;1190020.27;2023-10-31T00:00:00
86573675;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;279;;;67161;632641.17;1189272.89;2024-10-15T00:00:00
86590162;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;278;;;67161;632364.89;1189451.84;2024-10-24T00:00:00
86779320;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;280;;;67161;632037.11;1189770.98;2025-01-27T00:00:00
86842153;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;288;;;67161;632558.37;1188918.30;2025-03-04T00:00:00
87329999;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;284;;;67161;632605.85;1188994.00;2025-10-16T00:00:00
87409267;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;289;;;67161;632201.19;1189425.09;2025-11-13T00:00:00
87550911;594709;Prosimìøice;;;;;133469;Prosimìøice;;;è.p.;282;;;67161;632570.30;1188959.84;2025-12-31T00:00:00
