Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4414713;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;188;;;74735;488937.00;1081430.00;2013-12-01T00:00:00
4414721;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;189;;;74735;489009.00;1081415.00;2013-12-01T00:00:00
4414730;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;190;;;74735;488991.00;1081405.00;2013-12-01T00:00:00
4414748;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;191;;;74735;488955.00;1081389.00;2013-12-01T00:00:00
4414756;507105;Hnìvošice;;;;;40142;Hnìvošice;340286;Školní;è.p.;192;;;74735;489081.00;1081545.00;2013-12-01T00:00:00
4414764;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;193;;;74735;488503.00;1081052.00;2013-12-01T00:00:00
4414772;507105;Hnìvošice;;;;;40142;Hnìvošice;340189;Jižní;è.p.;194;;;74735;488495.00;1081344.00;2013-12-01T00:00:00
4414781;507105;Hnìvošice;;;;;40142;Hnìvošice;340189;Jižní;è.p.;195;;;74735;488473.00;1081324.00;2013-12-01T00:00:00
4414799;507105;Hnìvošice;;;;;40142;Hnìvošice;340278;Lesní;è.p.;196;;;74735;489003.24;1081575.24;2013-12-01T00:00:00
4414802;507105;Hnìvošice;;;;;40142;Hnìvošice;340171;Severní;è.p.;197;;;74735;488634.00;1081229.00;2013-12-01T00:00:00
4414811;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;198;;;74735;488748.00;1081194.00;2013-12-01T00:00:00
4414829;507105;Hnìvošice;;;;;40142;Hnìvošice;340171;Severní;è.p.;199;;;74735;488692.00;1081087.00;2013-12-01T00:00:00
4414837;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;200;;;74735;488577.00;1081099.00;2013-12-01T00:00:00
4414845;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;201;;;74735;488890.00;1081340.00;2013-12-01T00:00:00
4414853;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;202;;;74735;488066.00;1081011.00;2013-12-01T00:00:00
4414861;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;203;;;74735;488259.00;1081152.00;2013-12-01T00:00:00
4414870;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;204;;;74735;488191.00;1081053.00;2013-12-01T00:00:00
4414888;507105;Hnìvošice;;;;;40142;Hnìvošice;340201;Strmá;è.p.;205;;;74735;489030.00;1081618.00;2013-12-01T00:00:00
4414896;507105;Hnìvošice;;;;;40142;Hnìvošice;340154;Družstevní;è.p.;206;;;74735;488542.00;1081489.00;2013-12-01T00:00:00
4414900;507105;Hnìvošice;;;;;40142;Hnìvošice;340154;Družstevní;è.p.;207;;;74735;488575.00;1081491.00;2013-12-01T00:00:00
4414918;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;208;;;74735;488028.00;1081054.00;2013-12-01T00:00:00
4414926;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;209;;;74735;488124.00;1081097.00;2013-12-01T00:00:00
4414934;507105;Hnìvošice;;;;;40142;Hnìvošice;340294;K Háji;è.p.;210;;;74735;488778.00;1081135.00;2013-12-01T00:00:00
4414942;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;211;;;74735;488721.00;1081223.00;2013-12-01T00:00:00
4414951;507105;Hnìvošice;;;;;40142;Hnìvošice;340201;Strmá;è.p.;212;;;74735;488980.00;1081685.00;2013-12-01T00:00:00
4414969;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;213;;;74735;488982.00;1081447.00;2013-12-01T00:00:00
4414977;507105;Hnìvošice;;;;;40142;Hnìvošice;340251;Luèní;è.p.;214;;;74735;489121.00;1081446.00;2013-12-01T00:00:00
4414985;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;215;;;74735;488717.00;1081195.00;2013-12-01T00:00:00
4414993;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;216;;;74735;488088.00;1081083.00;2013-12-01T00:00:00
4415001;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;217;;;74735;488040.00;1081078.00;2013-12-01T00:00:00
4415019;507105;Hnìvošice;;;;;40142;Hnìvošice;340154;Družstevní;è.p.;218;;;74735;488612.00;1081392.00;2013-12-01T00:00:00
4415027;507105;Hnìvošice;;;;;40142;Hnìvošice;340154;Družstevní;è.p.;219;;;74735;488598.68;1081410.21;2022-08-11T00:00:00
4415035;507105;Hnìvošice;;;;;40142;Hnìvošice;340227;9. kvìtna;è.p.;220;;;74735;487955.00;1081008.00;2013-12-01T00:00:00
4415043;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;221;;;74735;488155.00;1080941.00;2013-12-01T00:00:00
4415051;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;222;;;74735;488376.00;1080951.00;2013-12-01T00:00:00
4415060;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;223;;;74735;488411.00;1080957.00;2013-12-01T00:00:00
4415078;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;224;;;74735;488375.00;1080925.00;2013-12-01T00:00:00
4415086;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;225;;;74735;488397.00;1080952.00;2013-12-01T00:00:00
4415094;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;226;;;74735;488759.00;1081520.00;2013-12-01T00:00:00
4415108;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;227;;;74735;488771.00;1081268.00;2013-12-01T00:00:00
4415116;507105;Hnìvošice;;;;;40142;Hnìvošice;340154;Družstevní;è.p.;228;;;74735;488633.00;1081373.00;2013-12-01T00:00:00
4415124;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;229;;;74735;488172.00;1081007.00;2013-12-01T00:00:00
4415132;507105;Hnìvošice;;;;;40142;Hnìvošice;340219;1. máje;è.p.;230;;;74735;489153.00;1081396.00;2013-12-01T00:00:00
4415141;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;231;;;74735;488371.00;1081013.00;2013-12-01T00:00:00
4415159;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;232;;;74735;488333.00;1081003.00;2013-12-01T00:00:00
4415167;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;233;;;74735;488352.00;1081003.00;2013-12-01T00:00:00
4415175;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;234;;;74735;488208.00;1080914.00;2013-12-01T00:00:00
4415183;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;235;;;74735;488808.00;1081310.00;2013-12-01T00:00:00
4415191;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;236;;;74735;488053.00;1080908.00;2013-12-01T00:00:00
25186442;507105;Hnìvošice;;;;;40142;Hnìvošice;340308;Høbitovní;è.p.;1;;;74735;488441.00;1081016.00;2013-12-01T00:00:00
25186451;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;237;;;74735;488881.00;1081320.00;2013-12-01T00:00:00
25186469;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;238;;;74735;488598.00;1081500.00;2013-12-01T00:00:00
25186477;507105;Hnìvošice;;;;;40142;Hnìvošice;340201;Strmá;è.p.;239;;;74735;488873.00;1081629.00;2013-12-01T00:00:00
25186485;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;240;;;74735;488491.00;1080865.00;2013-12-01T00:00:00
25186493;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;241;;;74735;488307.00;1081100.00;2013-12-01T00:00:00
25186507;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;242;;;74735;489331.07;1081948.54;2013-12-01T00:00:00
25186515;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;243;;;74735;488916.32;1081363.93;2013-12-01T00:00:00
25186523;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;244;;;74735;488475.00;1081254.00;2013-12-01T00:00:00
25580051;507105;Hnìvošice;;;;;40142;Hnìvošice;340243;Prùkopnická;è.p.;246;;;74735;488880.00;1081484.00;2013-12-01T00:00:00
25722409;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;247;;;74735;488141.00;1080987.00;2013-12-01T00:00:00
26096226;507105;Hnìvošice;;;;;40142;Hnìvošice;340201;Strmá;è.p.;248;;;74735;489048.00;1081682.00;2013-12-01T00:00:00
26377268;507105;Hnìvošice;;;;;40142;Hnìvošice;340201;Strmá;è.p.;250;;;74735;489008.00;1081601.00;2013-12-01T00:00:00
26377276;507105;Hnìvošice;;;;;40142;Hnìvošice;340294;K Háji;è.p.;251;;;74735;488774.00;1081084.00;2013-12-01T00:00:00
26512891;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;252;;;74735;488190.34;1080979.16;2013-12-01T00:00:00
26700344;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;245;;;74735;488775.00;1081543.00;2013-12-01T00:00:00
27101011;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;253;;;74735;488638.70;1081468.80;2013-12-01T00:00:00
27534685;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;254;;;74735;489555.99;1081982.59;2021-01-27T00:00:00
27668045;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;255;;;74735;488169.11;1080971.49;2013-12-01T00:00:00
27692205;507105;Hnìvošice;;;;;40142;Hnìvošice;340260;Cihelní;è.p.;256;;;74735;488252.59;1081039.22;2013-12-01T00:00:00
27719642;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;257;;;74735;488069.05;1080929.27;2013-12-01T00:00:00
27782671;507105;Hnìvošice;;;;;40142;Hnìvošice;340219;1. máje;è.p.;258;;;74735;489267.70;1081346.95;2013-12-01T00:00:00
28083946;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;259;;;74735;488428.80;1080957.55;2018-01-19T00:00:00
28169484;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;260;;;74735;488782.00;1081203.00;2013-12-01T00:00:00
31212786;507105;Hnìvošice;;;;;40142;Hnìvošice;340324;U Rybníka;è.p.;249;;;74735;488366.00;1081339.00;2013-12-01T00:00:00
40561445;507105;Hnìvošice;;;;;40142;Hnìvošice;340219;1. máje;è.p.;262;;;74735;489112.18;1081428.94;2013-12-01T00:00:00
40561500;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;261;;;74735;488749.42;1081243.68;2013-12-01T00:00:00
42213801;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;263;;;74735;488647.55;1081508.11;2022-03-17T00:00:00
73184527;507105;Hnìvošice;;;;;40142;Hnìvošice;340243;Prùkopnická;è.p.;264;;;74735;488870.21;1081513.65;2022-03-17T00:00:00
73694673;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;265;;;74735;488491.51;1081015.86;2015-05-18T00:00:00
74201514;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;266;;;74735;488740.87;1081238.37;2015-11-02T00:00:00
75633906;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;268;;;74735;488202.08;1080944.56;2022-03-17T00:00:00
77806590;507105;Hnìvošice;;;;;40142;Hnìvošice;340308;Høbitovní;è.p.;269;;;74735;488513.48;1080962.29;2022-03-17T00:00:00
78304482;507105;Hnìvošice;;;;;40142;Hnìvošice;340308;Høbitovní;è.p.;270;;;74735;488503.65;1080986.25;2018-06-01T00:00:00
79433618;507105;Hnìvošice;;;;;40142;Hnìvošice;340324;U Rybníka;è.p.;267;;;74735;488340.49;1081354.05;2019-06-06T00:00:00
79657028;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;271;;;74735;488522.82;1081060.75;2019-08-12T00:00:00
80162274;507105;Hnìvošice;;;;;40142;Hnìvošice;340251;Luèní;è.p.;272;;;74735;489193.67;1081455.18;2019-12-11T00:00:00
80450725;507105;Hnìvošice;;;;;40142;Hnìvošice;340120;Opavská;è.p.;273;;;74735;488160.17;1081048.58;2020-06-10T00:00:00
81130881;507105;Hnìvošice;;;;;40142;Hnìvošice;340197;Polní;è.p.;274;;;74735;488650.77;1081482.78;2020-09-09T00:00:00
81288816;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;275;;;74735;488536.55;1081072.51;2020-11-19T00:00:00
81407441;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;276;;;74735;487814.38;1080988.18;2021-01-04T00:00:00
82912343;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;277;;;74735;488772.83;1081166.03;2022-09-26T00:00:00
84570725;507105;Hnìvošice;;;;;40142;Hnìvošice;340146;Mírová;è.p.;278;;;74735;488687.68;1081197.46;2022-11-28T00:00:00
85075370;507105;Hnìvošice;;;;;40142;Hnìvošice;340324;U Rybníka;è.p.;279;;;74735;488338.78;1081422.32;2023-03-31T00:00:00
85273961;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;280;;;74735;487849.54;1080996.53;2023-06-07T00:00:00
85299405;507105;Hnìvošice;;;;;40142;Hnìvošice;340189;Jižní;è.p.;281;;;74735;488509.68;1081312.37;2023-06-16T00:00:00
85299421;507105;Hnìvošice;;;;;40142;Hnìvošice;340189;Jižní;è.p.;282;;;74735;488497.69;1081328.84;2023-06-16T00:00:00
86728270;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;284;;;74735;488149.23;1081099.92;2025-01-08T00:00:00
86734709;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;283;;;74735;488754.53;1081252.53;2025-01-09T00:00:00
86839322;507105;Hnìvošice;;;;;40142;Hnìvošice;340235;Kobeøická;è.p.;286;;;74735;488104.64;1081101.68;2025-03-03T00:00:00
86856901;507105;Hnìvošice;;;;;40142;Hnìvošice;340162;Za Humny;è.p.;285;;;74735;488937.36;1081376.77;2025-03-10T00:00:00
