Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2097834;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;19;;;27705;743236.19;1015032.13;2013-12-01T00:00:00
2097842;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;20;;;27705;743311.00;1015126.00;2013-12-01T00:00:00
2097851;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;21;;;27705;743305.94;1015185.25;2013-12-01T00:00:00
2097877;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;23;;;27705;743260.00;1015254.00;2013-12-01T00:00:00
2097885;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;24;;;27705;743339.28;1015276.33;2013-12-01T00:00:00
2097893;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;25;;;27705;743353.63;1015297.13;2013-12-01T00:00:00
2097907;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;26;;;27705;743370.44;1015299.81;2013-12-01T00:00:00
2097915;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;27;;;27705;743403.10;1015287.09;2019-11-15T00:00:00
2097923;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;28;;;27705;742426.63;1015015.56;2013-12-01T00:00:00
2097931;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;29;;;27705;743195.06;1014963.75;2013-12-01T00:00:00
2097958;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;31;;;27705;743278.00;1014975.31;2013-12-01T00:00:00
2097966;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;32;;;27705;743244.94;1015033.19;2013-12-01T00:00:00
2097974;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;33;;;27705;743321.44;1015110.69;2013-12-01T00:00:00
2097982;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;34;;;27705;743026.25;1015182.63;2013-12-01T00:00:00
2097991;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;35;;;27705;743300.25;1014997.56;2013-12-01T00:00:00
2098008;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;36;;;27705;743302.75;1014987.25;2013-12-01T00:00:00
2098016;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;37;;;27705;743304.00;1014977.75;2013-12-01T00:00:00
2098024;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;38;;;27705;743406.38;1015494.81;2013-12-01T00:00:00
2098032;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;39;;;27705;743307.56;1014958.81;2013-12-01T00:00:00
2098041;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;40;;;27705;743314.25;1014937.25;2013-12-01T00:00:00
2098059;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;41;;;27705;743312.88;1014952.44;2013-12-01T00:00:00
2098067;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;42;;;27705;743284.56;1014951.75;2013-12-01T00:00:00
2098075;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;43;;;27705;743294.88;1014917.94;2013-12-01T00:00:00
2098083;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;44;;;27705;743293.10;1014930.20;2020-08-11T00:00:00
2098091;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;45;;;27705;743286.25;1014943.13;2013-12-01T00:00:00
2098105;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;46;;;27705;743294.88;1015006.63;2013-12-01T00:00:00
2098113;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;47;;;27705;743491.82;1015317.73;2022-06-23T00:00:00
2098121;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;48;;;27705;743500.94;1015328.56;2013-12-01T00:00:00
2098130;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;49;;;27705;742942.38;1015157.81;2013-12-01T00:00:00
2098148;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;50;;;27705;743515.13;1015323.13;2013-12-01T00:00:00
2098156;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;51;;;27705;743512.06;1015341.38;2013-12-01T00:00:00
2098164;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;52;;;27705;743534.25;1015358.69;2013-12-01T00:00:00
2098172;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;53;;;27705;743553.94;1015362.94;2013-12-01T00:00:00
2098181;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;54;;;27705;743559.00;1015379.44;2013-12-01T00:00:00
2098199;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;55;;;27705;743652.00;1014704.00;2013-12-01T00:00:00
2098202;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;56;;;27705;743505.76;1015384.22;2016-03-17T00:00:00
2098211;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;57;;;27705;743533.44;1015398.88;2013-12-01T00:00:00
2098229;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;58;;;27705;743561.94;1015426.63;2013-12-01T00:00:00
2098237;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;59;;;27705;743570.50;1015386.63;2013-12-01T00:00:00
2098245;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;60;;;27705;743517.50;1015387.19;2013-12-01T00:00:00
2098253;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;61;;;27705;743568.50;1015435.75;2013-12-01T00:00:00
2098261;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;62;;;27705;743484.19;1015365.31;2013-12-01T00:00:00
2098270;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;63;;;27705;743469.25;1015341.63;2013-12-01T00:00:00
2098288;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;64;;;27705;743457.81;1015329.13;2013-12-01T00:00:00
2098296;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;65;;;27705;743579.25;1015445.25;2013-12-01T00:00:00
2098300;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;66;;;27705;743550.00;1015418.38;2013-12-01T00:00:00
2098318;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;67;;;27705;743584.06;1015453.00;2013-12-01T00:00:00
2098326;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;68;;;27705;743441.56;1015362.44;2013-12-01T00:00:00
2098334;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;69;;;27705;743593.69;1015464.69;2013-12-01T00:00:00
2098342;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;70;;;27705;743230.13;1014967.44;2013-12-01T00:00:00
2098351;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;71;;;27705;743438.38;1015374.94;2013-12-01T00:00:00
2098369;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;72;;;27705;742947.69;1015105.88;2013-12-01T00:00:00
2098377;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;73;;;27705;743159.19;1014898.38;2013-12-01T00:00:00
2098385;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;74;;;27705;743418.94;1015412.13;2013-12-01T00:00:00
2098393;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;75;;;27705;743395.88;1015472.84;2013-12-01T00:00:00
2098407;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;76;;;27705;743381.88;1015558.75;2013-12-01T00:00:00
2098415;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;77;;;27705;743361.34;1015518.52;2019-05-20T00:00:00
2098423;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;78;;;27705;743374.19;1015443.13;2013-12-01T00:00:00
2098431;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;79;;;27705;743553.19;1015321.13;2013-12-01T00:00:00
2098440;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;80;;;27705;743377.06;1015463.88;2013-12-01T00:00:00
2098458;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;81;;;27705;743405.88;1015463.63;2013-12-01T00:00:00
2098466;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;82;;;27705;743402.13;1015372.00;2013-12-01T00:00:00
2098474;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;83;;;27705;743390.89;1015398.42;2018-06-21T00:00:00
2098482;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;84;;;27705;743388.00;1015423.13;2013-12-01T00:00:00
2098491;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;85;;;27705;743370.94;1015478.00;2013-12-01T00:00:00
2098504;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;86;;;27705;743384.81;1015537.69;2013-12-01T00:00:00
2098512;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;87;;;27705;743368.00;1015494.00;2013-12-01T00:00:00
2098521;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;88;;;27705;743358.44;1015532.63;2013-12-01T00:00:00
2098539;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;89;;;27705;743369.09;1015500.42;2013-12-01T00:00:00
2098547;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;90;;;27705;743418.13;1015401.56;2013-12-01T00:00:00
2098555;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;91;;;27705;743409.88;1015420.75;2013-12-01T00:00:00
2098563;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;92;;;27705;743525.44;1015311.81;2013-12-01T00:00:00
2098571;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;93;;;27705;743429.06;1015390.94;2013-12-01T00:00:00
2098580;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;94;;;27705;743512.73;1015293.82;2026-02-25T00:00:00
2098598;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;95;;;27705;743472.19;1015241.75;2013-12-01T00:00:00
2098601;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;96;;;27705;743549.16;1015285.77;2018-10-19T00:00:00
2098610;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;97;;;27705;743355.00;1015547.00;2013-12-01T00:00:00
2098628;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;98;;;27705;743064.06;1015140.25;2013-12-01T00:00:00
2098636;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;99;;;27705;743063.00;1015122.69;2013-12-01T00:00:00
2098644;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;100;;;27705;743071.56;1015101.88;2013-12-01T00:00:00
2098652;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;101;;;27705;743075.56;1015080.31;2013-12-01T00:00:00
2098661;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;102;;;27705;743083.00;1015061.94;2013-12-01T00:00:00
2098679;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;103;;;27705;743091.28;1015027.94;2024-03-22T00:00:00
2098687;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;104;;;27705;743038.86;1015028.40;2013-12-01T00:00:00
2098695;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;105;;;27705;743039.56;1015040.63;2013-12-01T00:00:00
2098709;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;106;;;27705;743036.13;1015062.44;2013-12-01T00:00:00
2098717;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;107;;;27705;743023.29;1015094.73;2013-12-01T00:00:00
2098725;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;108;;;27705;743020.00;1015112.00;2013-12-01T00:00:00
2098733;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;109;;;27705;743025.75;1015138.63;2013-12-01T00:00:00
2098741;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;110;;;27705;742992.69;1015114.13;2013-12-01T00:00:00
2098750;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;111;;;27705;743003.38;1015079.50;2013-12-01T00:00:00
2098768;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;112;;;27705;743005.03;1015059.61;2024-07-16T00:00:00
2098776;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;113;;;27705;743015.63;1015028.63;2013-12-01T00:00:00
2098784;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;114;;;27705;743463.94;1015292.88;2013-12-01T00:00:00
2098792;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;115;;;27705;743454.25;1015249.24;2024-04-25T00:00:00
2098806;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;116;;;27705;743303.32;1015218.13;2017-02-13T00:00:00
2098814;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;117;;;27705;743088.88;1015147.69;2013-12-01T00:00:00
2098822;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;118;;;27705;743612.45;1015480.46;2024-11-18T00:00:00
2098831;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;119;;;27705;743605.00;1015470.00;2013-12-01T00:00:00
2098849;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;120;;;27705;743363.00;1015101.88;2013-12-01T00:00:00
2098857;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;121;;;27705;742968.44;1015116.81;2013-12-01T00:00:00
2098865;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;122;;;27705;743090.19;1015115.19;2013-12-01T00:00:00
2098873;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;123;;;27705;743099.81;1015087.50;2013-12-01T00:00:00
2098881;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;124;;;27705;743115.25;1015045.69;2013-12-01T00:00:00
2098890;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;125;;;27705;743132.56;1015018.75;2013-12-01T00:00:00
2098911;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;127;;;27705;742971.94;1015165.00;2013-12-01T00:00:00
2098920;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;128;;;27705;742929.31;1015105.88;2013-12-01T00:00:00
2098938;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;129;;;27705;742900.56;1015104.69;2013-12-01T00:00:00
2098946;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;130;;;27705;742932.50;1015161.00;2013-12-01T00:00:00
2098954;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;131;;;27705;742920.50;1015154.38;2013-12-01T00:00:00
2098962;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;132;;;27705;743247.00;1015162.00;2013-12-01T00:00:00
2098971;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;133;;;27705;743319.56;1015158.63;2013-12-01T00:00:00
2098989;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;134;;;27705;743411.44;1015442.06;2013-12-01T00:00:00
2098997;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;135;;;27705;743118.53;1015126.58;2013-12-01T00:00:00
2099004;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;136;;;27705;743044.63;1015195.38;2013-12-01T00:00:00
2099012;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;137;;;27705;743340.22;1015577.17;2013-12-01T00:00:00
2099021;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;138;;;27705;742360.06;1015020.94;2013-12-01T00:00:00
2099039;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;139;;;27705;743389.88;1015132.25;2013-12-01T00:00:00
2099047;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;140;;;27705;743610.00;1015432.00;2013-12-01T00:00:00
2099063;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;142;;;27705;743474.56;1015359.50;2013-12-01T00:00:00
2099071;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;8;;;27705;743396.61;1015479.67;2013-12-01T00:00:00
25884298;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;146;;;27705;743364.00;1014843.00;2013-12-01T00:00:00
26789370;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;144;;;27705;742519.24;1015073.80;2013-12-01T00:00:00
27218465;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;147;;;27705;743426.00;1015297.00;2013-12-01T00:00:00
27264874;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;148;;;27705;743461.36;1015084.63;2016-11-09T00:00:00
27530973;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;149;;;27705;743237.56;1015201.37;2013-12-01T00:00:00
27670694;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;150;;;27705;743445.48;1015066.40;2013-12-01T00:00:00
28140231;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;151;;;27705;743331.15;1015572.66;2013-12-01T00:00:00
30896151;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;145;;;27705;743276.22;1015076.10;2013-12-01T00:00:00
40120490;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;143;;;27705;742901.58;1015206.30;2020-06-12T00:00:00
41100336;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;162;;;27705;742541.76;1015110.62;2013-12-01T00:00:00
41429851;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;157;;;27705;742949.94;1015227.88;2013-12-01T00:00:00
72441747;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;163;;;27705;742783.13;1015127.62;2014-03-25T00:00:00
72584203;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;159;;;27705;742916.03;1015225.79;2014-04-17T00:00:00
73744581;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;160;;;27705;742964.76;1015030.75;2015-06-03T00:00:00
73744638;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;161;;;27705;742947.47;1015033.43;2015-06-03T00:00:00
74204394;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;164;;;27705;743404.41;1015219.09;2015-11-03T00:00:00
75383004;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;154;;;27705;743000.31;1015249.63;2016-09-30T00:00:00
75660792;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;165;;;27705;743327.67;1015213.80;2016-12-20T00:00:00
76009173;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;153;;;27705;743022.45;1015254.76;2017-03-30T00:00:00
77567510;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;158;;;27705;742935.63;1015237.24;2017-08-14T00:00:00
78000734;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;152;;;27705;743024.38;1015233.66;2018-02-07T00:00:00
79081584;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;172;;;27705;743151.01;1015161.44;2024-08-30T00:00:00
79143008;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;170;;;27705;743143.10;1015125.52;2019-02-13T00:00:00
79161511;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;167;;;27705;743187.58;1015174.41;2019-02-19T00:00:00
79265715;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;168;;;27705;743184.81;1015154.64;2022-11-11T00:00:00
79407269;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;166;;;27705;743188.85;1015195.29;2019-05-27T00:00:00
79456588;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;155;;;27705;742986.63;1015246.08;2019-06-12T00:00:00
79515843;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;156;;;27705;742968.52;1015245.06;2019-06-27T00:00:00
80170986;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;174;;;27705;743272.37;1015007.20;2019-12-13T00:00:00
80207197;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;175;;;27705;743003.74;1015171.75;2019-12-23T00:00:00
80838731;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;176;;;27705;743437.65;1015458.80;2020-06-17T00:00:00
81386168;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;177;;;27705;743603.37;1015297.19;2020-12-21T00:00:00
81388225;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;178;;;27705;743397.86;1015521.61;2020-12-21T00:00:00
82716285;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;171;;;27705;743137.85;1015141.18;2022-03-04T00:00:00
84650826;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;179;;;27705;743161.32;1015109.87;2022-12-22T00:00:00
84979208;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;180;;;27705;743312.65;1015070.23;2023-02-22T00:00:00
85363332;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;173;;;27705;743138.28;1015176.45;2023-07-20T00:00:00
85787256;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;181;;;27705;743577.06;1015321.39;2023-11-24T00:00:00
86484257;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;182;;;27705;743023.90;1015004.44;2024-08-28T00:00:00
87011832;535192;Spomyšl;;;;;152846;Spomyšl;;;è.p.;183;;;27705;743386.75;1015234.43;2025-05-05T00:00:00
