Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3662241;588059;Raèín;;;;;125512;Raèín;;;è.p.;23;;;59211;646366.89;1108181.04;2013-12-05T00:00:00
3662250;588059;Raèín;;;;;125512;Raèín;;;è.p.;24;;;59211;646394.58;1108207.57;2024-09-11T00:00:00
3662268;588059;Raèín;;;;;125512;Raèín;;;è.p.;25;;;59211;646347.57;1108320.77;2013-12-05T00:00:00
3662276;588059;Raèín;;;;;125512;Raèín;;;è.p.;26;;;59211;646293.71;1108257.40;2013-12-05T00:00:00
3662284;588059;Raèín;;;;;125512;Raèín;;;è.p.;27;;;59211;646273.09;1108275.75;2013-12-05T00:00:00
3662292;588059;Raèín;;;;;125512;Raèín;;;è.p.;28;;;59211;646388.17;1108174.02;2013-12-05T00:00:00
3662306;588059;Raèín;;;;;125512;Raèín;;;è.p.;29;;;59211;646355.89;1108380.91;2013-12-05T00:00:00
3662314;588059;Raèín;;;;;125512;Raèín;;;è.p.;30;;;59211;646405.39;1107916.02;2013-12-05T00:00:00
3662322;588059;Raèín;;;;;125512;Raèín;;;è.p.;31;;;59211;646209.44;1108042.23;2013-12-05T00:00:00
3662331;588059;Raèín;;;;;125512;Raèín;;;è.p.;33;;;59211;646315.21;1108070.91;2013-12-05T00:00:00
3662349;588059;Raèín;;;;;125512;Raèín;;;è.p.;34;;;59211;646427.70;1107856.75;2013-12-05T00:00:00
3662357;588059;Raèín;;;;;125512;Raèín;;;è.p.;39;;;59211;646403.97;1108412.70;2013-12-05T00:00:00
3662365;588059;Raèín;;;;;125512;Raèín;;;è.p.;41;;;59211;646344.08;1108302.39;2013-12-05T00:00:00
3662373;588059;Raèín;;;;;125512;Raèín;;;è.p.;44;;;59211;646416.44;1107910.66;2013-12-05T00:00:00
3662381;588059;Raèín;;;;;125512;Raèín;;;è.p.;45;;;59211;646336.57;1108280.46;2013-12-05T00:00:00
3662403;588059;Raèín;;;;;125512;Raèín;;;è.p.;48;;;59211;646990.61;1112789.23;2013-12-05T00:00:00
3662411;588059;Raèín;;;;;125512;Raèín;;;è.p.;49;;;59211;646229.98;1108059.51;2013-12-05T00:00:00
3662420;588059;Raèín;;;;;125512;Raèín;;;è.ev.;1;;;59211;646377.48;1107912.34;2013-12-05T00:00:00
3662438;588059;Raèín;;;;;125512;Raèín;;;è.ev.;3;;;59211;646353.91;1107857.06;2013-12-05T00:00:00
3662446;588059;Raèín;;;;;125512;Raèín;;;è.ev.;4;;;59211;646369.33;1107767.91;2013-12-05T00:00:00
3662454;588059;Raèín;;;;;125512;Raèín;;;è.ev.;5;;;59211;646456.43;1108390.29;2013-12-05T00:00:00
3662462;588059;Raèín;;;;;125512;Raèín;;;è.ev.;7;;;59211;646382.00;1107737.24;2013-12-05T00:00:00
3662471;588059;Raèín;;;;;125512;Raèín;;;è.ev.;8;;;59211;646411.49;1107680.51;2013-12-05T00:00:00
3662489;588059;Raèín;;;;;125512;Raèín;;;è.ev.;9;;;59211;646406.94;1107717.95;2013-12-05T00:00:00
3662497;588059;Raèín;;;;;125512;Raèín;;;è.ev.;10;;;59211;646495.03;1108422.62;2013-12-05T00:00:00
3662501;588059;Raèín;;;;;125512;Raèín;;;è.ev.;11;;;59211;646501.61;1108444.25;2013-12-05T00:00:00
3662519;588059;Raèín;;;;;125512;Raèín;;;è.ev.;12;;;59211;646107.55;1107965.63;2013-12-05T00:00:00
3662527;588059;Raèín;;;;;125512;Raèín;;;è.ev.;13;;;59211;646355.61;1107791.64;2013-12-05T00:00:00
3662535;588059;Raèín;;;;;125512;Raèín;;;è.ev.;14;;;59211;646696.79;1107548.36;2013-12-05T00:00:00
3662543;588059;Raèín;;;;;125512;Raèín;;;è.ev.;15;;;59211;646305.26;1107831.34;2013-12-05T00:00:00
3662551;588059;Raèín;;;;;125512;Raèín;;;è.ev.;16;;;59211;646480.32;1108532.62;2013-12-05T00:00:00
3662560;588059;Raèín;;;;;125512;Raèín;;;è.ev.;17;;;59211;646467.09;1108545.11;2013-12-05T00:00:00
3662578;588059;Raèín;;;;;125512;Raèín;;;è.ev.;18;;;59211;646454.17;1108558.22;2013-12-05T00:00:00
3662586;588059;Raèín;;;;;125512;Raèín;;;è.ev.;19;;;59211;646443.30;1108573.34;2013-12-05T00:00:00
3662594;588059;Raèín;;;;;125512;Raèín;;;è.ev.;20;;;59211;646493.61;1108517.98;2013-12-05T00:00:00
3662608;588059;Raèín;;;;;125512;Raèín;;;è.ev.;21;;;59211;646353.76;1108488.15;2013-12-05T00:00:00
3662616;588059;Raèín;;;;;125512;Raèín;;;è.ev.;22;;;59211;646413.98;1108362.58;2013-12-05T00:00:00
3662624;588059;Raèín;;;;;125512;Raèín;;;è.ev.;23;;;59211;646235.11;1107797.96;2013-12-05T00:00:00
3662632;588059;Raèín;;;;;125512;Raèín;;;è.ev.;24;;;59211;646416.52;1107653.59;2013-12-05T00:00:00
3662641;588059;Raèín;;;;;125512;Raèín;;;è.ev.;25;;;59211;646432.33;1107621.40;2013-12-05T00:00:00
3662659;588059;Raèín;;;;;125512;Raèín;;;è.p.;66;;;59211;646377.02;1108216.54;2014-02-13T00:00:00
3662667;588059;Raèín;;;;;125512;Raèín;;;è.ev.;27;;;59211;646254.02;1107785.82;2013-12-05T00:00:00
3662675;588059;Raèín;;;;;125512;Raèín;;;è.ev.;28;;;59211;646422.65;1107636.57;2013-12-05T00:00:00
3662683;588059;Raèín;;;;;125512;Raèín;;;è.ev.;29;;;59211;646950.80;1112811.51;2013-12-05T00:00:00
3662691;588059;Raèín;;;;;125512;Raèín;;;è.ev.;30;;;59211;646954.52;1112806.69;2013-12-05T00:00:00
3662705;588059;Raèín;;;;;125512;Raèín;;;è.ev.;31;;;59211;646453.80;1108416.06;2013-12-05T00:00:00
3662713;588059;Raèín;;;;;125512;Raèín;;;è.ev.;32;;;59211;646376.43;1107864.86;2013-12-05T00:00:00
3662721;588059;Raèín;;;;;125512;Raèín;;;è.ev.;33;;;59211;646352.73;1107845.40;2013-12-05T00:00:00
3662730;588059;Raèín;;;;;125512;Raèín;;;è.ev.;34;;;59211;646501.56;1108373.31;2013-12-05T00:00:00
3662748;588059;Raèín;;;;;125512;Raèín;;;è.ev.;47;;;59211;646349.21;1107828.76;2013-12-05T00:00:00
3792226;588059;Raèín;;;;;125512;Raèín;;;è.p.;40;;;59211;646163.09;1108032.75;2013-12-05T00:00:00
3792234;588059;Raèín;;;;;125512;Raèín;;;è.p.;46;;;59211;646419.31;1107886.32;2013-12-05T00:00:00
3792242;588059;Raèín;;;;;125512;Raèín;;;è.ev.;2;;;59211;646354.63;1107878.97;2013-12-05T00:00:00
3792251;588059;Raèín;;;;;125512;Raèín;;;è.ev.;6;;;59211;646504.91;1108404.73;2021-01-12T00:00:00
25297368;588059;Raèín;;;;;125512;Raèín;;;è.p.;50;;;59211;646331.50;1107913.06;2013-12-05T00:00:00
25297376;588059;Raèín;;;;;125512;Raèín;;;è.p.;52;;;59211;646395.57;1108374.96;2013-12-05T00:00:00
25297384;588059;Raèín;;;;;125512;Raèín;;;è.p.;51;;;59211;646288.14;1107884.85;2013-12-05T00:00:00
25566393;588059;Raèín;;;;;125512;Raèín;;;è.p.;53;;;59211;646411.24;1108246.43;2013-12-05T00:00:00
26361345;588059;Raèín;;;;;125512;Raèín;;;è.p.;55;;;59211;646431.23;1108484.88;2013-12-05T00:00:00
26501481;588059;Raèín;;;;;125512;Raèín;;;è.p.;58;;;59211;646446.39;1107824.02;2013-12-05T00:00:00
26510375;588059;Raèín;;;;;125512;Raèín;;;è.p.;57;;;59211;646484.38;1108121.56;2013-12-05T00:00:00
26996898;588059;Raèín;;;;;125512;Raèín;;;è.p.;54;;;59211;646439.01;1108198.43;2013-12-05T00:00:00
28029771;588059;Raèín;;;;;125512;Raèín;;;è.p.;56;;;59211;646378.00;1107947.00;2013-12-05T00:00:00
28136055;588059;Raèín;;;;;125512;Raèín;;;è.p.;59;;;59211;646384.81;1108112.87;2013-12-05T00:00:00
28136063;588059;Raèín;;;;;125512;Raèín;;;è.p.;60;;;59211;646349.97;1108309.15;2014-02-18T00:00:00
28357205;588059;Raèín;;;;;125512;Raèín;;;è.p.;61;;;59211;646323.04;1107867.35;2014-02-18T00:00:00
41008120;588059;Raèín;;;;;125512;Raèín;;;è.p.;63;;;59211;646477.70;1107631.83;2013-12-05T00:00:00
42523796;588059;Raèín;;;;;125512;Raèín;;;è.p.;64;;;59211;646467.27;1107615.34;2013-12-05T00:00:00
42634288;588059;Raèín;;;;;125512;Raèín;;;è.p.;65;;;59211;646422.69;1107802.49;2013-12-05T00:00:00
71132163;588059;Raèín;;;;;125512;Raèín;;;è.p.;62;;;59211;646493.13;1108085.61;2014-01-23T00:00:00
74158465;588059;Raèín;;;;;125512;Raèín;;;è.p.;67;;;59211;646434.89;1108525.54;2015-10-19T00:00:00
74729616;588059;Raèín;;;;;125512;Raèín;;;è.ev.;48;;;59211;646441.41;1107612.63;2016-03-17T00:00:00
79013724;588059;Raèín;;;;;125512;Raèín;;;è.p.;68;;;59211;646443.29;1107675.68;2018-12-27T00:00:00
81635354;588059;Raèín;;;;;125512;Raèín;;;è.p.;69;;;59211;646188.98;1108052.88;2021-04-12T00:00:00
86160354;588059;Raèín;;;;;125512;Raèín;;;è.p.;70;;;59211;646392.57;1107786.86;2024-04-25T00:00:00
