Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17425476;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;22;;;50601;676244.39;1010690.52;2013-12-07T00:00:00
17425484;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;23;;;50601;676287.94;1010856.99;2013-12-07T00:00:00
17425492;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;24;;;50601;676396.37;1010857.20;2013-12-07T00:00:00
17425506;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;25;;;50601;676446.97;1010704.47;2013-12-07T00:00:00
17425514;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;26;;;50601;676366.18;1010760.96;2013-12-07T00:00:00
17425522;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;27;;;50601;676203.05;1010616.74;2013-12-07T00:00:00
17425531;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;28;;;50601;676146.38;1010641.59;2013-12-07T00:00:00
17425549;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;29;;;50601;676207.02;1010600.03;2013-12-07T00:00:00
17425557;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;30;;;50601;676247.16;1010482.85;2013-12-07T00:00:00
17425565;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;31;;;50601;676291.26;1010474.00;2013-12-07T00:00:00
17425573;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;32;;;50601;676538.48;1010629.29;2013-12-07T00:00:00
17425581;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;33;;;50601;676548.10;1010588.50;2013-12-07T00:00:00
17425590;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;34;;;50601;676201.92;1010634.23;2013-12-07T00:00:00
17425603;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;36;;;50601;676514.18;1010617.27;2013-12-07T00:00:00
17425611;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;37;;;50601;676364.24;1010855.18;2013-12-07T00:00:00
17425620;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;38;;;50601;676489.61;1010636.93;2013-12-07T00:00:00
17425646;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;2;;;50601;676386.46;1010829.18;2014-05-14T00:00:00
17425671;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;5;;;50601;676478.50;1010590.05;2013-12-07T00:00:00
17425689;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;6;;;50601;676364.22;1010195.03;2013-12-07T00:00:00
17425697;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;7;;;50601;676303.01;1010190.75;2013-12-07T00:00:00
17425701;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;8;;;50601;676549.69;1010463.47;2013-12-07T00:00:00
17425719;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;9;;;50601;676217.18;1010652.21;2013-12-07T00:00:00
28452577;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;50;;;50601;676234.13;1010188.45;2014-02-06T00:00:00
28452593;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;54;;;50601;676353.48;1010193.42;2014-02-06T00:00:00
28452607;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;55;;;50601;676330.98;1010196.84;2014-02-06T00:00:00
40019632;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;56;;;50601;676447.32;1010619.26;2014-02-06T00:00:00
40542254;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;39;;;50601;676345.70;1010609.71;2013-12-07T00:00:00
70856940;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;57;;;50601;676485.40;1010526.44;2014-01-20T00:00:00
72943696;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.ev.;58;;;50601;676510.04;1010496.43;2014-08-04T00:00:00
80234801;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;40;;;50601;676507.08;1010905.48;2020-01-09T00:00:00
83235396;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;41;;;50601;676512.99;1010544.52;2022-08-31T00:00:00
83352236;549088;Dolní Lochov;;;;;29599;Dolní Lochov;;;è.p.;7;;;50601;676282.68;1010705.42;2022-11-01T00:00:00
