Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19770863;563722;Èernýšovice;;;;;158844;Èernýšovice;;;è.p.;56;;;39165;746938.63;1128231.25;2013-12-01T00:00:00
19770871;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;27;;;39165;749016.58;1128586.12;2014-04-23T00:00:00
19770880;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;2;;;39165;749106.31;1128558.88;2013-12-01T00:00:00
19770898;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;3;;;39165;749242.31;1128332.75;2013-12-01T00:00:00
19770901;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;4;;;39165;748964.13;1128642.25;2013-12-01T00:00:00
19770910;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;5;;;39165;748914.56;1128698.00;2013-12-01T00:00:00
19770928;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;6;;;39165;748990.32;1128612.22;2014-04-10T00:00:00
19770936;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;7;;;39165;748979.00;1128629.13;2013-12-01T00:00:00
19770944;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;8;;;39165;749220.81;1128407.75;2013-12-01T00:00:00
19770952;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;9;;;39165;749023.03;1128560.27;2014-04-10T00:00:00
19770961;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;10;;;39165;749230.39;1128372.66;2014-04-14T00:00:00
19770979;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;11;;;39165;749178.42;1128433.88;2014-04-14T00:00:00
19770987;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;12;;;39165;749100.60;1128455.74;2014-04-14T00:00:00
19770995;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;13;;;39165;749223.57;1128391.03;2014-04-14T00:00:00
19771002;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;14;;;39165;748906.06;1128716.30;2014-04-14T00:00:00
19771029;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;16;;;39165;748947.99;1128663.48;2014-04-14T00:00:00
19771037;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;17;;;39165;749164.56;1128429.70;2014-04-14T00:00:00
19771045;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;18;;;39165;749073.71;1128506.91;2014-04-14T00:00:00
19771053;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;19;;;39165;749146.28;1128424.54;2014-04-14T00:00:00
19771061;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;20;;;39165;749043.87;1128533.70;2014-04-14T00:00:00
19771070;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;21;;;39165;748933.86;1128694.06;2014-04-14T00:00:00
19771088;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;22;;;39165;749093.07;1128482.65;2014-04-14T00:00:00
19771096;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;23;;;39165;748999.40;1128592.93;2014-04-14T00:00:00
19771100;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;24;;;39165;748539.65;1129922.71;2014-03-19T00:00:00
19771118;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;25;;;39165;749021.01;1128536.19;2014-04-14T00:00:00
19771126;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;26;;;39165;749095.18;1128417.97;2014-04-14T00:00:00
19771142;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;28;;;39165;749079.12;1128420.62;2014-04-14T00:00:00
19771185;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;32;;;39165;748481.38;1129924.04;2014-03-19T00:00:00
19771223;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;36;;;39165;748512.65;1129897.99;2014-03-19T00:00:00
19771231;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;37;;;39165;748558.50;1129889.37;2014-03-19T00:00:00
19771282;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;29;;;39165;748626.92;1129857.37;2014-04-23T00:00:00
19771291;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;1;;;39165;748664.13;1129239.63;2013-12-01T00:00:00
19771304;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;2;;;39165;748604.52;1129288.72;2022-10-27T00:00:00
19771312;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;3;;;39165;748550.25;1129964.13;2013-12-01T00:00:00
19771321;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;4;;;39165;748485.94;1129224.13;2022-10-27T00:00:00
19771339;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;5;;;39165;748444.38;1129300.95;2022-10-27T00:00:00
19771347;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;6;;;39165;748479.25;1129315.75;2013-12-01T00:00:00
19771355;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;7;;;39165;748458.96;1129343.81;2022-10-27T00:00:00
19771363;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;8;;;39165;748486.00;1129342.63;2013-12-01T00:00:00
19771371;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;9;;;39165;748506.73;1129336.81;2022-10-27T00:00:00
19771380;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;10;;;39165;748665.56;1129382.13;2013-12-01T00:00:00
19771398;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;11;;;39165;748662.84;1129430.14;2022-10-27T00:00:00
19771401;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;12;;;39165;748647.88;1129422.75;2013-12-01T00:00:00
19771410;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;13;;;39165;748664.25;1129443.29;2022-10-27T00:00:00
19771428;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;14;;;39165;748662.40;1129486.02;2022-10-27T00:00:00
19771436;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;15;;;39165;748671.38;1129500.00;2013-12-01T00:00:00
19771444;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;16;;;39165;748454.38;1129414.75;2014-04-15T00:00:00
19771452;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;17;;;39165;748667.03;1129547.38;2022-10-27T00:00:00
19771461;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;18;;;39165;748620.13;1129624.88;2013-12-01T00:00:00
19771479;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;19;;;39165;748638.59;1129897.74;2022-10-27T00:00:00
19771487;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;20;;;39165;748655.75;1129580.63;2013-12-01T00:00:00
19771495;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;21;;;39165;748638.31;1129502.88;2013-12-01T00:00:00
19771509;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;22;;;39165;748629.44;1129482.50;2013-12-01T00:00:00
19771517;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;23;;;39165;748601.06;1129448.75;2013-12-01T00:00:00
19771525;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;24;;;39165;748612.87;1129433.08;2022-10-27T00:00:00
19771533;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;26;;;39165;748548.63;1129372.13;2013-12-01T00:00:00
19771541;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;27;;;39165;748522.56;1129360.00;2013-12-01T00:00:00
19771550;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;28;;;39165;748500.79;1129372.97;2022-10-27T00:00:00
19771568;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;29;;;39165;747954.97;1129310.09;2022-10-27T00:00:00
19771576;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;30;;;39165;748645.31;1129465.13;2013-12-01T00:00:00
19771584;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;31;;;39165;748588.46;1129749.44;2022-10-27T00:00:00
19771592;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;33;;;39165;748623.73;1129716.59;2022-10-27T00:00:00
19771606;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;34;;;39165;748445.44;1129411.50;2013-12-01T00:00:00
19771614;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;35;;;39165;748479.44;1129424.24;2022-10-27T00:00:00
19771622;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;36;;;39165;748635.19;1129397.00;2013-12-01T00:00:00
19771631;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;37;;;39165;748628.75;1129740.63;2017-06-27T00:00:00
19771649;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;38;;;39165;748664.38;1129524.00;2013-12-01T00:00:00
19771657;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;39;;;39165;748523.59;1129716.26;2022-10-27T00:00:00
19771665;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;40;;;39165;748589.63;1129716.75;2013-12-01T00:00:00
19771673;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;41;;;39165;748538.55;1129513.45;2022-10-27T00:00:00
19771690;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;33;;;39165;748497.09;1129905.57;2014-04-15T00:00:00
19771703;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;34;;;39165;748560.06;1129898.82;2014-04-16T00:00:00
19771711;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;35;;;39165;748522.50;1129916.96;2014-04-16T00:00:00
30908167;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;30;;;39165;748519.48;1129931.80;2014-04-15T00:00:00
30908175;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;31;;;39165;748502.90;1129943.77;2014-04-15T00:00:00
30908183;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;42;;;39165;748403.37;1129440.84;2014-04-23T00:00:00
30908191;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;46;;;39165;748541.60;1129907.92;2014-04-15T00:00:00
31305911;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;40;;;39165;748392.08;1129386.49;2014-04-15T00:00:00
31305920;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;41;;;39165;748392.10;1129397.24;2014-04-15T00:00:00
40129306;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;43;;;39165;748392.81;1129375.58;2014-03-19T00:00:00
40129314;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;44;;;39165;748541.99;1129681.96;2014-03-19T00:00:00
40129322;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;45;;;39165;748533.94;1129770.80;2014-03-19T00:00:00
40129331;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;67;;;39165;749087.06;1128432.65;2014-04-15T00:00:00
40129349;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;81;;;39165;748531.95;1129897.81;2014-03-19T00:00:00
40129357;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;188;;;39165;748895.00;1128745.50;2014-03-19T00:00:00
40129365;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;47;;;39165;748902.92;1128731.80;2014-04-15T00:00:00
40658791;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;1;;;39165;748549.49;1129667.03;2014-03-19T00:00:00
40659011;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;48;;;39165;748565.55;1129683.80;2016-02-16T00:00:00
40863646;563722;Èernýšovice;;;;;158844;Èernýšovice;;;è.p.;57;;;39165;747239.61;1127994.74;2013-12-01T00:00:00
41859472;563722;Èernýšovice;;;;;158844;Èernýšovice;;;è.p.;58;;;39165;747407.25;1127974.06;2014-05-19T00:00:00
73105953;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;49;;;39165;748488.15;1129930.14;2014-10-06T00:00:00
75165465;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;38;;;39165;748584.94;1129544.55;2016-06-29T00:00:00
75165538;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;50;;;39165;748392.71;1129411.10;2016-06-29T00:00:00
78029627;563722;Èernýšovice;;;;;158852;Hutì;;;è.ev.;51;;;39165;748509.55;1129920.98;2018-02-16T00:00:00
78790522;563722;Èernýšovice;;;;;158844;Èernýšovice;;;è.p.;59;;;39165;747110.28;1127990.67;2018-10-22T00:00:00
81484101;563722;Èernýšovice;;;;;158852;Hutì;;;è.p.;42;;;39165;748575.07;1129323.01;2021-02-04T00:00:00
