Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4125029;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;44;;;76321;510874.03;1182074.58;2013-12-04T00:00:00
4125037;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;45;;;76321;510854.50;1182069.13;2013-12-04T00:00:00
4125045;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;46;;;76321;510843.46;1182050.57;2013-12-04T00:00:00
4125053;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;47;;;76321;510821.36;1182094.49;2013-12-04T00:00:00
4125061;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;48;;;76321;510926.59;1182569.37;2013-12-04T00:00:00
4125070;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;49;;;76321;509428.48;1184454.83;2013-12-04T00:00:00
4125088;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;50;;;76321;510868.05;1182489.29;2013-12-04T00:00:00
4125096;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;51;;;76321;510834.83;1182356.92;2013-12-04T00:00:00
4125100;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;52;;;76321;508954.47;1185245.54;2013-12-04T00:00:00
4125126;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;54;;;76321;510733.84;1182246.78;2013-12-04T00:00:00
4125134;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;55;;;76321;510925.15;1182084.01;2013-12-04T00:00:00
4125142;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;56;;;76321;510873.56;1182457.55;2013-12-04T00:00:00
4125151;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;57;;;76321;511293.78;1182951.16;2013-12-04T00:00:00
4125169;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;58;;;76321;511048.66;1182714.38;2013-12-04T00:00:00
4125177;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;59;;;76321;510732.51;1182172.13;2013-12-04T00:00:00
4125185;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;60;;;76321;511204.60;1182704.64;2013-12-04T00:00:00
4125193;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;61;;;76321;510900.33;1182044.63;2013-12-04T00:00:00
4125207;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;62;;;76321;510908.38;1182397.74;2013-12-04T00:00:00
4125215;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;63;;;76321;510090.23;1182393.29;2013-12-04T00:00:00
4125223;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;64;;;76321;510931.87;1182664.64;2013-12-04T00:00:00
4125231;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;65;;;76321;510907.90;1182013.15;2013-12-04T00:00:00
4125240;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;66;;;76321;510797.49;1182024.28;2013-12-04T00:00:00
4125266;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;68;;;76321;510751.68;1182093.99;2013-12-04T00:00:00
4125274;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;69;;;76321;511199.24;1182690.77;2013-12-04T00:00:00
4125282;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;70;;;76321;510900.32;1181989.01;2013-12-04T00:00:00
4125291;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;71;;;76321;510875.92;1182029.77;2013-12-04T00:00:00
4125304;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;72;;;76321;511145.88;1182717.70;2013-12-04T00:00:00
4125312;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;73;;;76321;510855.51;1182225.22;2013-12-04T00:00:00
4125321;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;74;;;76321;511021.51;1182790.55;2013-12-04T00:00:00
4125339;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;75;;;76321;511432.58;1182998.34;2013-12-04T00:00:00
4125347;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;76;;;76321;510920.82;1181960.79;2013-12-04T00:00:00
4125355;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;77;;;76321;510842.16;1182397.77;2013-12-04T00:00:00
4125363;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;78;;;76321;510860.66;1182317.54;2013-12-04T00:00:00
4125371;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;79;;;76321;510857.81;1182184.09;2013-12-04T00:00:00
4125380;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;80;;;76321;510857.03;1181899.03;2013-12-04T00:00:00
4125401;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;82;;;76321;510870.17;1182300.70;2013-12-04T00:00:00
4125410;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;83;;;76321;510157.52;1182544.60;2013-12-04T00:00:00
4125428;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;84;;;76321;510798.09;1182152.90;2013-12-04T00:00:00
4125436;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;85;;;76321;510940.41;1182039.92;2013-12-04T00:00:00
4125444;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;86;;;76321;510836.33;1182301.57;2013-12-04T00:00:00
4125452;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;87;;;76321;510888.67;1182408.34;2013-12-04T00:00:00
4125461;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;88;;;76321;512218.53;1183862.55;2013-12-04T00:00:00
4125479;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;89;;;76321;511391.25;1182973.30;2013-12-04T00:00:00
4125487;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;90;;;76321;510885.25;1182402.09;2013-12-04T00:00:00
4125495;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;91;;;76321;512135.34;1183757.47;2013-12-04T00:00:00
4125509;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;92;;;76321;511387.18;1183038.08;2013-12-04T00:00:00
4125517;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;93;;;76321;511343.31;1182960.18;2013-12-04T00:00:00
4125525;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;94;;;76321;511234.68;1182956.16;2013-12-04T00:00:00
4125533;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;95;;;76321;511175.59;1181948.06;2013-12-04T00:00:00
4125541;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;96;;;76321;511352.51;1182971.03;2013-12-04T00:00:00
4125550;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;97;;;76321;511313.02;1182969.16;2013-12-04T00:00:00
4125568;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;98;;;76321;510480.85;1182515.09;2013-12-04T00:00:00
4125576;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;99;;;76321;511386.62;1183003.52;2013-12-04T00:00:00
4125584;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;100;;;76321;511886.47;1183605.40;2013-12-04T00:00:00
4125592;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;101;;;76321;510701.10;1182237.07;2013-12-04T00:00:00
4125614;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;103;;;76321;511304.73;1182959.30;2013-12-04T00:00:00
4125622;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;104;;;76321;510657.58;1182343.61;2013-12-04T00:00:00
4125631;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;105;;;76321;510919.20;1182535.71;2013-12-04T00:00:00
4125649;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;106;;;76321;510792.66;1182113.76;2013-12-04T00:00:00
4125657;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;107;;;76321;510675.67;1182260.95;2013-12-04T00:00:00
4125665;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;108;;;76321;510938.66;1182438.87;2013-12-04T00:00:00
4125673;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;109;;;76321;510725.82;1182189.60;2013-12-04T00:00:00
4125681;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;110;;;76321;510960.96;1182592.98;2013-12-04T00:00:00
4125690;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;111;;;76321;510916.19;1182678.59;2013-12-04T00:00:00
4125703;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;112;;;76321;511320.74;1183083.71;2013-12-04T00:00:00
4125711;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;113;;;76321;510929.94;1182592.52;2013-12-04T00:00:00
4125720;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;114;;;76321;511277.49;1182937.65;2013-12-04T00:00:00
25366181;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;115;;;76321;510439.99;1182499.51;2013-12-04T00:00:00
26015161;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;116;;;76321;510572.30;1182361.17;2013-12-04T00:00:00
26627116;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;16;;;76321;511172.90;1182705.43;2013-12-04T00:00:00
26769182;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;117;;;76321;510527.03;1182375.42;2013-12-04T00:00:00
27131068;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;20;;;76321;511033.95;1182667.20;2013-12-04T00:00:00
27131076;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;27;;;76321;510868.17;1182018.04;2013-12-04T00:00:00
27131084;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;43;;;76321;510892.79;1182062.67;2013-12-04T00:00:00
27179206;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;118;;;76321;511166.19;1181930.80;2025-07-28T00:00:00
30881358;586919;Rudimov;;;;;143278;Rudimov;;;è.ev.;7;;;76321;510526.63;1182632.55;2017-05-16T00:00:00
42597374;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;119;;;76321;510886.98;1181981.76;2013-12-04T00:00:00
78245371;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;120;;;76321;511290.46;1183004.89;2018-04-12T00:00:00
78694639;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;121;;;76321;510712.55;1182634.57;2018-09-17T00:00:00
79686915;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;122;;;76321;510515.53;1182422.49;2019-08-22T00:00:00
86178491;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;123;;;76321;510705.49;1182208.46;2024-05-15T00:00:00
86339931;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;124;;;76321;510576.38;1182316.34;2024-07-09T00:00:00
86667858;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;125;;;76321;510502.07;1182490.03;2024-12-02T00:00:00
87112469;586919;Rudimov;;;;;143278;Rudimov;;;è.p.;126;;;76321;511265.26;1182994.81;2025-06-13T00:00:00
