Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2001063;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;4;;;67913;587454.90;1138425.53;2022-11-14T00:00:00
2001080;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;6;;;67913;587458.93;1138419.35;2013-11-29T00:00:00
2001098;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;7;;;67913;587707.68;1138867.17;2013-11-29T00:00:00
2001101;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;1;;;67913;588344.88;1139263.67;2013-11-29T00:00:00
2001110;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;2;;;67913;588325.34;1139316.30;2013-11-29T00:00:00
2001128;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;3;;;67913;588311.94;1139350.55;2013-11-29T00:00:00
2001136;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;4;;;67913;588325.20;1139385.13;2013-11-29T00:00:00
2001144;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;5;;;67913;588284.39;1139338.63;2013-11-29T00:00:00
2001152;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;6;;;67913;588273.84;1139437.77;2013-11-29T00:00:00
2001161;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;7;;;67913;588241.60;1139436.52;2013-11-29T00:00:00
2001179;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;8;;;67913;588223.12;1139381.21;2013-11-29T00:00:00
2001187;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;9;;;67913;588242.11;1139273.35;2013-11-29T00:00:00
2001195;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;10;;;67913;588283.58;1139218.45;2013-11-29T00:00:00
2001209;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;11;;;67913;588298.97;1139249.93;2013-11-29T00:00:00
2001217;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;12;;;67913;588346.01;1139283.36;2013-11-29T00:00:00
2001241;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;15;;;67913;588280.39;1139524.84;2013-11-29T00:00:00
2001250;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;16;;;67913;588261.32;1139434.17;2013-11-29T00:00:00
2001268;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;17;;;67913;588675.92;1139587.67;2013-11-29T00:00:00
2001276;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;18;;;67913;588275.20;1139276.85;2013-11-29T00:00:00
2001284;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;19;;;67913;588261.91;1139251.67;2013-11-29T00:00:00
2001292;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;20;;;67913;588305.61;1139554.00;2013-11-29T00:00:00
2001314;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;22;;;67913;588235.34;1139353.44;2013-11-29T00:00:00
2001322;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;23;;;67913;588275.14;1139372.57;2013-11-29T00:00:00
2001331;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;24;;;67913;588190.74;1139431.49;2013-11-29T00:00:00
2001349;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;25;;;67913;588204.32;1139457.99;2013-11-29T00:00:00
2001357;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;26;;;67913;588213.30;1139449.48;2013-11-29T00:00:00
2001365;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;28;;;67913;588234.67;1139458.91;2013-11-29T00:00:00
2001373;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;29;;;67913;588262.78;1139321.35;2017-04-12T00:00:00
2001381;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;30;;;67913;588259.13;1139332.40;2013-11-29T00:00:00
2001390;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;31;;;67913;588217.54;1139301.06;2013-11-29T00:00:00
2001403;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;32;;;67913;588231.69;1139288.82;2013-11-29T00:00:00
2001411;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;33;;;67913;588258.36;1139416.89;2013-11-29T00:00:00
2001420;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;34;;;67913;588265.77;1139291.65;2013-11-29T00:00:00
2001438;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;35;;;67913;588604.16;1139640.85;2023-02-17T00:00:00
2001446;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;36;;;67913;588686.04;1139617.66;2013-11-29T00:00:00
2001454;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;37;;;67913;588691.66;1139609.32;2013-11-29T00:00:00
2001462;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;38;;;67913;588373.69;1139438.83;2013-11-29T00:00:00
2001489;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;40;;;67913;588196.60;1139334.29;2013-11-29T00:00:00
2001497;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;41;;;67913;588231.61;1139422.26;2013-11-29T00:00:00
2001501;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;42;;;67913;588239.71;1139240.83;2013-11-29T00:00:00
2001519;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;43;;;67913;588164.72;1139333.86;2013-11-29T00:00:00
2001527;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;44;;;67913;588196.23;1139317.30;2013-11-29T00:00:00
2001535;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;45;;;67913;588174.39;1139329.47;2013-11-29T00:00:00
2001543;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;46;;;67913;588596.20;1139631.26;2013-11-29T00:00:00
2001551;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;47;;;67913;588653.45;1139570.31;2013-11-29T00:00:00
2001560;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;48;;;67913;588305.80;1139311.47;2013-11-29T00:00:00
2001578;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;49;;;67913;588656.73;1139639.07;2013-11-29T00:00:00
2001586;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;50;;;67913;588546.18;1139575.78;2013-11-29T00:00:00
2001594;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;51;;;67913;588308.19;1139469.01;2013-11-29T00:00:00
2001608;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;52;;;67913;588313.43;1139285.51;2013-11-29T00:00:00
2001616;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;53;;;67913;588593.78;1139588.05;2013-11-29T00:00:00
2001624;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;54;;;67913;588640.50;1139529.31;2013-11-29T00:00:00
2001632;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;55;;;67913;588627.38;1139549.32;2013-11-29T00:00:00
2001641;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;56;;;67913;588646.37;1139546.25;2013-11-29T00:00:00
2001659;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;57;;;67913;588622.63;1139538.52;2013-11-29T00:00:00
2001667;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;58;;;67913;588611.48;1139514.78;2013-11-29T00:00:00
2001675;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;59;;;67913;588333.44;1139577.86;2013-11-29T00:00:00
2001683;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;60;;;67913;588637.34;1139520.46;2013-11-29T00:00:00
2001691;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;61;;;67913;588178.12;1139495.78;2013-11-29T00:00:00
2001705;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;62;;;67913;588629.57;1139659.28;2013-11-29T00:00:00
2001713;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;63;;;67913;588240.80;1139471.43;2013-11-29T00:00:00
2001721;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;64;;;67913;588274.33;1139507.25;2013-11-29T00:00:00
2001730;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;65;;;67913;588336.22;1139511.85;2013-11-29T00:00:00
2001748;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;66;;;67913;588446.69;1139460.35;2013-11-29T00:00:00
2001756;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;67;;;67913;588142.41;1139503.46;2013-11-29T00:00:00
2001764;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;68;;;67913;588328.46;1139495.34;2013-11-29T00:00:00
2001772;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;69;;;67913;588294.90;1139538.41;2013-11-29T00:00:00
2001781;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;70;;;67913;588577.10;1139566.23;2013-11-29T00:00:00
2001799;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;71;;;67913;588554.22;1139585.36;2013-11-29T00:00:00
2001802;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;72;;;67913;588302.87;1139482.91;2015-06-15T00:00:00
2001811;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;73;;;67913;588548.70;1139541.42;2013-11-29T00:00:00
2001829;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;74;;;67913;588559.14;1139553.93;2013-11-29T00:00:00
2001837;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;75;;;67913;588423.20;1139440.81;2013-11-29T00:00:00
2001845;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;76;;;67913;588433.37;1139445.21;2013-11-29T00:00:00
2001853;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;77;;;67913;588268.16;1139308.47;2017-04-12T00:00:00
2001870;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;79;;;67913;588281.66;1139257.79;2013-11-29T00:00:00
2001888;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;80;;;67913;588308.99;1139563.15;2013-11-29T00:00:00
2001896;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;81;;;67913;588265.89;1139491.15;2013-11-29T00:00:00
2001900;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;82;;;67913;588542.98;1139526.24;2013-11-29T00:00:00
2001918;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;83;;;67913;588577.38;1139670.67;2013-11-29T00:00:00
2001926;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;84;;;67913;588394.56;1139198.75;2013-11-29T00:00:00
2001934;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;85;;;67913;588223.40;1139436.49;2013-11-29T00:00:00
2001942;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;86;;;67913;588536.35;1139561.35;2013-11-29T00:00:00
2001951;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;87;;;67913;588349.96;1139429.57;2013-11-29T00:00:00
2001969;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;88;;;67913;588525.19;1139507.63;2013-11-29T00:00:00
2001977;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;89;;;67913;588503.49;1139488.77;2013-11-29T00:00:00
2001985;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;91;;;67913;588177.98;1139389.64;2013-11-29T00:00:00
25160630;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;8;;;67913;588310.90;1141181.49;2013-11-29T00:00:00
25160648;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;9;;;67913;588436.12;1141061.70;2013-11-29T00:00:00
25160656;582603;Vavøinec;;;;;177253;Suchdol;;;è.ev.;10;;;67913;587527.46;1139925.17;2022-11-14T00:00:00
25160664;582603;Vavøinec;;;;;177253;Suchdol;;;è.ev.;11;;;67913;587529.46;1139922.45;2022-11-14T00:00:00
25160672;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;93;;;67913;588493.33;1139483.43;2013-11-29T00:00:00
25276646;582603;Vavøinec;;;;;177270;Veselice;;;è.ev.;2;;;67913;588692.36;1139580.86;2022-11-14T00:00:00
25276654;582603;Vavøinec;;;;;177270;Veselice;;;è.ev.;1;;;67913;588607.06;1139663.99;2024-06-11T00:00:00
25276662;582603;Vavøinec;;;;;177253;Suchdol;;;è.ev.;13;;;67913;587708.07;1139892.50;2022-11-14T00:00:00
25276671;582603;Vavøinec;;;;;177253;Suchdol;;;è.ev.;15;;;67913;587536.03;1139979.67;2022-11-14T00:00:00
25276689;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;14;;;67913;588421.94;1141055.67;2013-11-29T00:00:00
25358791;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;90;;;67913;588401.23;1139424.22;2013-11-29T00:00:00
25372327;582603;Vavøinec;;;;;331155;Punkevní žleb;;;è.ev.;16;;;67913;588726.75;1142941.63;2013-11-29T00:00:00
25715798;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;144;;;67913;587219.15;1138692.32;2013-11-29T00:00:00
25743023;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;92;;;67913;588360.41;1139465.83;2013-11-29T00:00:00
25907204;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;146;;;67913;587179.55;1138546.18;2013-11-29T00:00:00
26123690;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;71;;;67913;587538.65;1139836.12;2013-11-29T00:00:00
26262193;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;147;;;67913;587611.95;1138425.54;2013-11-29T00:00:00
26473763;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;8;;;67913;587375.00;1138587.00;2013-11-29T00:00:00
26477441;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;95;;;67913;588478.36;1139475.76;2013-11-29T00:00:00
26622980;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;149;;;67913;587629.82;1138420.26;2013-11-29T00:00:00
27263649;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;97;;;67913;588443.75;1139498.08;2013-11-29T00:00:00
27751830;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.p.;74;;;67913;588335.16;1141113.42;2013-11-29T00:00:00
27751848;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;99;;;67913;588588.34;1139666.59;2013-11-29T00:00:00
28069480;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;73;;;67913;587477.00;1139875.00;2013-11-29T00:00:00
28069498;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;75;;;67913;587582.25;1139776.42;2013-11-29T00:00:00
28408829;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;76;;;67913;587868.00;1139905.00;2013-11-29T00:00:00
30934460;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.p.;72;;;67913;588268.53;1141113.78;2013-11-29T00:00:00
30934478;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;145;;;67913;587623.94;1138661.18;2013-11-29T00:00:00
30934486;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;148;;;67913;587205.63;1138596.10;2013-11-29T00:00:00
30934494;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;9;;;67913;586553.71;1137624.37;2013-11-29T00:00:00
30934508;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;96;;;67913;588327.46;1139110.91;2013-11-29T00:00:00
30934516;582603;Vavøinec;;;;;177270;Veselice;;;è.ev.;5;;;67913;588286.10;1139225.37;2013-11-29T00:00:00
31321224;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;10;;;67913;587269.00;1138617.00;2025-05-06T00:00:00
40453103;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;100;;;67913;588302.60;1139172.37;2013-11-29T00:00:00
41043774;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;94;;;67913;588791.62;1139964.09;2013-11-29T00:00:00
41614933;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;102;;;67913;588382.19;1139155.58;2015-06-15T00:00:00
41747348;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;3;;;67913;587458.58;1138427.56;2023-02-24T00:00:00
41747429;582603;Vavøinec;;;;;177261;Vavøinec;;;è.ev.;5;;;67913;587451.77;1138428.86;2023-02-24T00:00:00
42291721;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.p.;77;;;67913;588258.31;1141157.17;2013-11-29T00:00:00
55015611;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;151;;;67913;587651.79;1138450.82;2013-12-04T00:00:00
70070091;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;153;;;67913;587230.32;1138720.73;2013-12-16T00:00:00
71028960;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;103;;;67913;588457.71;1139469.19;2014-01-14T00:00:00
73251461;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;152;;;67913;587183.19;1138504.22;2014-12-05T00:00:00
73626244;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;79;;;67913;587780.05;1139897.45;2015-04-27T00:00:00
73824500;582603;Vavøinec;;;;;331155;Punkevní žleb;;;è.p.;80;;;67913;588782.62;1142976.98;2015-06-29T00:00:00
74038061;582603;Vavøinec;;;;;331155;Punkevní žleb;;;è.p.;81;;;67913;587545.62;1142216.72;2015-09-09T00:00:00
74326686;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;104;;;67913;588404.79;1139434.38;2015-12-02T00:00:00
74464434;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;98;;;67913;588323.11;1139372.97;2016-01-14T00:00:00
75475448;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;18;;;67913;588407.37;1141054.21;2016-10-31T00:00:00
75639114;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;105;;;67913;588435.35;1138953.49;2016-12-12T00:00:00
75699567;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;19;;;67913;588338.95;1141229.22;2017-01-05T00:00:00
75972174;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;154;;;67913;587522.63;1138560.95;2017-03-23T00:00:00
76165043;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.p.;83;;;67913;588254.61;1141177.54;2017-05-18T00:00:00
77817320;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;106;;;67913;588470.71;1139513.00;2017-11-22T00:00:00
77817346;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;20;;;67913;588322.11;1141249.09;2017-11-22T00:00:00
77912365;582603;Vavøinec;;;;;331155;Punkevní žleb;;;è.ev.;21;;;67913;587571.41;1142180.91;2018-01-04T00:00:00
78108365;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;84;;;67913;587563.40;1139720.51;2018-03-12T00:00:00
78488613;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;22;;;67913;588335.18;1141215.57;2018-07-10T00:00:00
78689597;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;107;;;67913;588141.31;1139536.14;2018-09-13T00:00:00
78783178;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;150;;;67913;587491.49;1138473.81;2018-10-18T00:00:00
80429769;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;108;;;67913;588377.38;1139417.27;2020-02-25T00:00:00
81618344;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;109;;;67913;588399.76;1139541.44;2021-04-01T00:00:00
82280061;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;70;;;67913;587697.55;1139865.03;2021-11-22T00:00:00
82926981;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;82;;;67913;587647.55;1139722.71;2022-05-04T00:00:00
82933405;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;110;;;67913;588601.82;1139485.47;2022-05-05T00:00:00
84950978;582603;Vavøinec;;;;;177253;Suchdol;;;è.ev.;23;;;67913;587645.69;1139681.98;2023-02-10T00:00:00
85115479;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;111;;;67913;588289.56;1139400.25;2023-04-18T00:00:00
85302961;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;85;;;67913;587802.18;1139911.46;2023-06-19T00:00:00
86077384;582603;Vavøinec;;;;;177253;Suchdol;;;è.p.;86;;;67913;587755.75;1139922.65;2024-03-18T00:00:00
86264818;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.ev.;12;;;67913;588283.01;1141096.11;2024-06-11T00:00:00
86276662;582603;Vavøinec;;;;;177261;Vavøinec;;;è.p.;156;;;67913;587165.37;1138564.66;2024-06-14T00:00:00
86545663;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;113;;;67913;588337.47;1139606.36;2024-10-01T00:00:00
86786415;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;112;;;67913;588149.06;1139487.72;2025-01-30T00:00:00
86857355;582603;Vavøinec;;;;;177270;Veselice;;;è.p.;114;;;67913;588416.75;1139475.69;2025-03-10T00:00:00
87530848;582603;Vavøinec;;;;;177245;Nové Dvory;;;è.p.;87;;;67913;588344.79;1141203.91;2025-12-17T00:00:00
