Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8338736;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;221;;;74258;478705.76;1116474.80;2013-12-01T00:00:00
25203215;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;222;;;74258;479284.53;1118248.66;2013-12-01T00:00:00
25203223;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;223;;;74258;479799.53;1117066.16;2013-12-01T00:00:00
25203231;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;224;;;74258;479336.04;1117411.65;2013-12-01T00:00:00
25203240;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;225;;;74258;479249.02;1117670.73;2013-12-01T00:00:00
25869744;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;229;;;74258;479435.32;1117169.37;2013-12-01T00:00:00
26161036;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;227;;;74258;479359.16;1117289.47;2013-12-01T00:00:00
26280523;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;231;;;74258;479745.77;1117109.03;2013-12-01T00:00:00
26451531;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;230;;;74258;480024.06;1116868.45;2013-12-01T00:00:00
26718022;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;232;;;74258;479489.23;1117698.74;2013-12-01T00:00:00
27011437;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;226;;;74258;479867.85;1117250.92;2013-12-01T00:00:00
27274420;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;234;;;74258;479463.92;1117728.06;2013-12-01T00:00:00
27498930;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;236;;;74258;479442.64;1117723.07;2013-12-01T00:00:00
27632148;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;235;;;74258;479846.72;1117003.25;2013-12-01T00:00:00
27745902;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;233;;;74258;479416.11;1117724.38;2013-12-01T00:00:00
28079906;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;237;;;74258;479247.00;1117324.00;2013-12-01T00:00:00
28187687;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;238;;;74258;479500.00;1117111.00;2013-12-01T00:00:00
28205014;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;240;;;74258;479510.00;1117432.00;2013-12-01T00:00:00
28210573;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;239;;;74258;479385.72;1117845.30;2013-12-01T00:00:00
28235312;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;241;;;74258;479311.76;1117348.51;2013-12-01T00:00:00
28478819;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;242;;;74258;479767.96;1117094.39;2013-12-01T00:00:00
30921376;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;90;;;74258;479619.14;1117618.63;2013-12-01T00:00:00
30921384;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;228;;;74258;479558.00;1117609.00;2013-12-01T00:00:00
41708083;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;243;;;74258;480050.64;1116835.43;2013-12-01T00:00:00
42336481;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;245;;;74258;479444.53;1117405.67;2013-12-01T00:00:00
42336767;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;244;;;74258;479469.41;1116849.35;2013-12-01T00:00:00
42761671;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;246;;;74258;479494.62;1116836.41;2013-12-01T00:00:00
73401684;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;247;;;74258;478039.88;1116617.06;2015-02-04T00:00:00
73538418;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;248;;;74258;479875.04;1116989.41;2015-03-25T00:00:00
76305597;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;249;;;74258;479415.66;1117700.27;2017-06-19T00:00:00
77899415;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;250;;;74258;479070.61;1116850.10;2017-12-22T00:00:00
78022533;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;251;;;74258;479348.71;1118025.28;2018-02-15T00:00:00
78428866;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;252;;;74258;479453.34;1116922.67;2018-06-13T00:00:00
79004750;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;253;;;74258;479386.54;1117991.36;2018-12-20T00:00:00
79027890;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;254;;;74258;479450.43;1117603.34;2019-01-07T00:00:00
79453449;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;255;;;74258;479417.71;1117993.24;2019-06-11T00:00:00
79960081;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;256;;;74258;479342.05;1118038.57;2019-10-11T00:00:00
80152716;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;257;;;74258;479944.97;1116923.47;2019-12-09T00:00:00
80630766;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;258;;;74258;479534.54;1117304.29;2020-05-19T00:00:00
81217145;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;259;;;74258;479173.45;1117387.39;2020-10-21T00:00:00
82223190;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;260;;;74258;479310.51;1118117.16;2021-11-01T00:00:00
82753334;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;261;;;74258;479510.20;1117593.29;2022-03-17T00:00:00
83006591;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;262;;;74258;479243.12;1117487.59;2022-06-01T00:00:00
83345663;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;263;;;74258;479475.18;1117756.48;2022-10-10T00:00:00
85321702;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;264;;;74258;479789.69;1117080.72;2023-06-26T00:00:00
85999211;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;265;;;74258;479226.27;1117195.96;2024-02-13T00:00:00
86199129;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;266;;;74258;479124.44;1117343.87;2024-05-15T00:00:00
86233084;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;267;;;74258;479116.71;1117188.76;2024-05-29T00:00:00
86299166;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;268;;;74258;479985.56;1116905.31;2024-06-24T00:00:00
86633902;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;269;;;74258;479273.47;1117613.38;2024-11-13T00:00:00
86710451;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;270;;;74258;478845.89;1117007.12;2024-12-20T00:00:00
87129906;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;271;;;74258;479073.41;1116813.98;2025-06-24T00:00:00
87304678;569755;Trnávka;;;;;168301;Trnávka;;;è.p.;272;;;74258;479162.58;1117202.23;2025-10-02T00:00:00
