Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1344943;564192;Páleè;;;;;117391;Páleè;;;è.p.;23;;;27371;765760.25;1014545.88;2013-12-05T00:00:00
1344951;564192;Páleè;;;;;117391;Páleè;;;è.p.;24;;;27371;765684.99;1014620.62;2017-12-20T00:00:00
1344960;564192;Páleè;;;;;117391;Páleè;;;è.p.;25;;;27371;765691.05;1014599.49;2022-10-27T00:00:00
1344978;564192;Páleè;;;;;117391;Páleè;;;è.p.;26;;;27371;765680.25;1014581.56;2013-12-05T00:00:00
1344986;564192;Páleè;;;;;117391;Páleè;;;è.p.;27;;;27371;765686.94;1014563.94;2013-12-05T00:00:00
1344994;564192;Páleè;;;;;117391;Páleè;;;è.p.;28;;;27371;765683.69;1014548.38;2013-12-05T00:00:00
1345001;564192;Páleè;;;;;117391;Páleè;;;è.p.;29;;;27371;765387.00;1014822.00;2013-12-05T00:00:00
1345010;564192;Páleè;;;;;117391;Páleè;;;è.p.;30;;;27371;765701.06;1014532.75;2013-12-05T00:00:00
1345028;564192;Páleè;;;;;117391;Páleè;;;è.p.;31;;;27371;765685.02;1014530.71;2025-05-28T00:00:00
1345036;564192;Páleè;;;;;117391;Páleè;;;è.p.;32;;;27371;765670.56;1014519.88;2013-12-05T00:00:00
1345044;564192;Páleè;;;;;117391;Páleè;;;è.p.;33;;;27371;765657.94;1014532.75;2013-12-05T00:00:00
1345052;564192;Páleè;;;;;117391;Páleè;;;è.p.;34;;;27371;765663.27;1014548.29;2022-10-27T00:00:00
1345061;564192;Páleè;;;;;117391;Páleè;;;è.p.;35;;;27371;765611.89;1014524.47;2022-10-27T00:00:00
1345079;564192;Páleè;;;;;117391;Páleè;;;è.p.;36;;;27371;765561.81;1014504.00;2013-12-05T00:00:00
1345087;564192;Páleè;;;;;117391;Páleè;;;è.p.;37;;;27371;765571.57;1014503.70;2022-10-27T00:00:00
1345095;564192;Páleè;;;;;117391;Páleè;;;è.p.;38;;;27371;765584.86;1014502.26;2022-10-27T00:00:00
1345109;564192;Páleè;;;;;117391;Páleè;;;è.p.;39;;;27371;765584.06;1014514.19;2013-12-05T00:00:00
1345117;564192;Páleè;;;;;117391;Páleè;;;è.p.;40;;;27371;765588.06;1014541.44;2013-12-05T00:00:00
1345125;564192;Páleè;;;;;117391;Páleè;;;è.p.;41;;;27371;765594.09;1014553.18;2022-10-27T00:00:00
1345133;564192;Páleè;;;;;117391;Páleè;;;è.p.;42;;;27371;765601.69;1014566.69;2013-12-05T00:00:00
1345141;564192;Páleè;;;;;117391;Páleè;;;è.p.;44;;;27371;765609.80;1014591.23;2022-10-27T00:00:00
1345150;564192;Páleè;;;;;117391;Páleè;;;è.p.;45;;;27371;765604.63;1014620.19;2013-12-05T00:00:00
1345168;564192;Páleè;;;;;117391;Páleè;;;è.p.;46;;;27371;765614.14;1014631.13;2022-10-27T00:00:00
1345176;564192;Páleè;;;;;117391;Páleè;;;è.p.;47;;;27371;765629.94;1014649.94;2013-12-05T00:00:00
1345184;564192;Páleè;;;;;117391;Páleè;;;è.p.;48;;;27371;765631.21;1014672.37;2022-10-27T00:00:00
1345192;564192;Páleè;;;;;117391;Páleè;;;è.p.;49;;;27371;765590.50;1014532.00;2013-12-05T00:00:00
1345206;564192;Páleè;;;;;117391;Páleè;;;è.p.;50;;;27371;765656.69;1014519.38;2013-12-05T00:00:00
1345214;564192;Páleè;;;;;117391;Páleè;;;è.p.;52;;;27371;765685.44;1014508.19;2013-12-05T00:00:00
1345222;564192;Páleè;;;;;117391;Páleè;;;è.p.;53;;;27371;765704.25;1014563.25;2013-12-05T00:00:00
1345231;564192;Páleè;;;;;117391;Páleè;;;è.p.;54;;;27371;765704.50;1014544.88;2013-12-05T00:00:00
1345249;564192;Páleè;;;;;117391;Páleè;;;è.p.;57;;;27371;765663.58;1014498.77;2022-10-27T00:00:00
1345257;564192;Páleè;;;;;117391;Páleè;;;è.p.;58;;;27371;765695.38;1014500.20;2022-10-27T00:00:00
1345265;564192;Páleè;;;;;117391;Páleè;;;è.p.;59;;;27371;765716.19;1014450.50;2013-12-05T00:00:00
1345273;564192;Páleè;;;;;117391;Páleè;;;è.p.;60;;;27371;765634.38;1014662.81;2013-12-05T00:00:00
1345281;564192;Páleè;;;;;117391;Páleè;;;è.p.;61;;;27371;765587.66;1014797.36;2022-10-27T00:00:00
1345290;564192;Páleè;;;;;117391;Páleè;;;è.p.;62;;;27371;765926.31;1014653.94;2013-12-05T00:00:00
1345303;564192;Páleè;;;;;117391;Páleè;;;è.p.;63;;;27371;765667.48;1014701.11;2022-10-27T00:00:00
1345311;564192;Páleè;;;;;117391;Páleè;;;è.p.;65;;;27371;765630.97;1014488.40;2022-10-27T00:00:00
1345320;564192;Páleè;;;;;117391;Páleè;;;è.p.;67;;;27371;765797.00;1014554.00;2013-12-05T00:00:00
1345338;564192;Páleè;;;;;117391;Páleè;;;è.p.;70;;;27371;765783.52;1014548.73;2022-10-27T00:00:00
1345346;564192;Páleè;;;;;117391;Páleè;;;è.p.;72;;;27371;765894.81;1014653.69;2013-12-05T00:00:00
1345354;564192;Páleè;;;;;117391;Páleè;;;è.p.;73;;;27371;765685.53;1014484.09;2022-10-27T00:00:00
1345362;564192;Páleè;;;;;117391;Páleè;;;è.p.;74;;;27371;765723.38;1014504.75;2013-12-05T00:00:00
1345371;564192;Páleè;;;;;117391;Páleè;;;è.p.;76;;;27371;765768.69;1014517.13;2013-12-05T00:00:00
1345389;564192;Páleè;;;;;117391;Páleè;;;è.p.;77;;;27371;765756.57;1014503.63;2022-10-27T00:00:00
1345397;564192;Páleè;;;;;117391;Páleè;;;è.p.;78;;;27371;765820.25;1014541.19;2013-12-05T00:00:00
1345401;564192;Páleè;;;;;117391;Páleè;;;è.p.;79;;;27371;765785.31;1014489.13;2013-12-05T00:00:00
1345419;564192;Páleè;;;;;117391;Páleè;;;è.p.;80;;;27371;765788.00;1014504.00;2013-12-05T00:00:00
1345427;564192;Páleè;;;;;117391;Páleè;;;è.p.;81;;;27371;765790.13;1014513.21;2022-10-27T00:00:00
1345435;564192;Páleè;;;;;117391;Páleè;;;è.p.;82;;;27371;765781.56;1014474.00;2013-12-05T00:00:00
1345443;564192;Páleè;;;;;117391;Páleè;;;è.p.;83;;;27371;765804.34;1014536.87;2022-10-27T00:00:00
1345451;564192;Páleè;;;;;117391;Páleè;;;è.p.;84;;;27371;765848.25;1014840.25;2013-12-05T00:00:00
1345460;564192;Páleè;;;;;117391;Páleè;;;è.p.;85;;;27371;765532.56;1014472.25;2013-12-05T00:00:00
1345478;564192;Páleè;;;;;117391;Páleè;;;è.p.;86;;;27371;765781.81;1014572.38;2013-12-05T00:00:00
1345486;564192;Páleè;;;;;117391;Páleè;;;è.p.;87;;;27371;765808.00;1014574.00;2013-12-05T00:00:00
1345494;564192;Páleè;;;;;117391;Páleè;;;è.p.;88;;;27371;765775.88;1014889.06;2013-12-05T00:00:00
1345508;564192;Páleè;;;;;117391;Páleè;;;è.p.;89;;;27371;765688.19;1014791.44;2013-12-05T00:00:00
1345516;564192;Páleè;;;;;117391;Páleè;;;è.p.;90;;;27371;765579.46;1014898.72;2022-10-27T00:00:00
1345524;564192;Páleè;;;;;117391;Páleè;;;è.p.;91;;;27371;765542.01;1014914.75;2022-10-27T00:00:00
1345532;564192;Páleè;;;;;117391;Páleè;;;è.p.;92;;;27371;765456.00;1014957.00;2013-12-05T00:00:00
1345541;564192;Páleè;;;;;117391;Páleè;;;è.p.;93;;;27371;765513.44;1014927.50;2013-12-05T00:00:00
1345559;564192;Páleè;;;;;117391;Páleè;;;è.p.;94;;;27371;765487.69;1014941.88;2013-12-05T00:00:00
1345567;564192;Páleè;;;;;117391;Páleè;;;è.p.;95;;;27371;765792.25;1014851.44;2013-12-05T00:00:00
1345575;564192;Páleè;;;;;117391;Páleè;;;è.p.;96;;;27371;765426.00;1014949.81;2013-12-05T00:00:00
1345583;564192;Páleè;;;;;117391;Páleè;;;è.p.;97;;;27371;765446.98;1014937.24;2022-10-27T00:00:00
1345591;564192;Páleè;;;;;117391;Páleè;;;è.p.;98;;;27371;765752.06;1014452.19;2013-12-05T00:00:00
1345605;564192;Páleè;;;;;117391;Páleè;;;è.p.;99;;;27371;765752.06;1014472.50;2013-12-05T00:00:00
1345613;564192;Páleè;;;;;117391;Páleè;;;è.p.;100;;;27371;765353.39;1014979.98;2022-10-27T00:00:00
1345621;564192;Páleè;;;;;117391;Páleè;;;è.p.;101;;;27371;765479.10;1014922.03;2022-10-27T00:00:00
1345630;564192;Páleè;;;;;117391;Páleè;;;è.p.;102;;;27371;765400.31;1014839.15;2022-10-27T00:00:00
1345648;564192;Páleè;;;;;117391;Páleè;;;è.p.;104;;;27371;765822.94;1014460.63;2013-12-05T00:00:00
1345656;564192;Páleè;;;;;117391;Páleè;;;è.ev.;1;;;27371;765737.69;1014501.00;2013-12-05T00:00:00
1345664;564192;Páleè;;;;;117391;Páleè;;;è.ev.;2;;;27371;765773.88;1014545.88;2013-12-05T00:00:00
1345672;564192;Páleè;;;;;117391;Páleè;;;è.p.;106;;;27371;765604.01;1014511.35;2019-07-02T00:00:00
1345681;564192;Páleè;;;;;117391;Páleè;;;è.ev.;4;;;27371;765717.63;1014562.00;2013-12-05T00:00:00
1345702;564192;Páleè;;;;;117391;Páleè;;;è.p.;12;;;27371;765747.52;1014549.78;2015-10-20T00:00:00
1345711;564192;Páleè;;;;;117391;Páleè;;;è.p.;19;;;27371;765612.53;1014602.18;2022-10-27T00:00:00
1345729;564192;Páleè;;;;;117391;Páleè;;;è.ev.;8;;;27371;765719.00;1014549.00;2013-12-05T00:00:00
1345737;564192;Páleè;;;;;117391;Páleè;;;è.ev.;9;;;27371;765745.28;1014524.00;2022-10-27T00:00:00
25794701;564192;Páleè;;;;;117391;Páleè;;;è.p.;66;;;27371;765447.00;1014806.10;2013-12-05T00:00:00
26407213;564192;Páleè;;;;;117391;Páleè;;;è.p.;64;;;27371;765531.00;1014843.00;2013-12-05T00:00:00
26407221;564192;Páleè;;;;;117391;Páleè;;;è.p.;103;;;27371;765678.29;1014596.12;2022-03-23T00:00:00
26784637;564192;Páleè;;;;;117391;Páleè;;;è.p.;51;;;27371;765544.69;1014580.56;2013-12-05T00:00:00
27453855;564192;Páleè;;;;;117391;Páleè;;;è.p.;55;;;27371;765875.44;1014881.15;2013-12-05T00:00:00
31279066;564192;Páleè;;;;;117391;Páleè;;;è.p.;56;;;27371;765891.99;1014862.05;2015-11-09T00:00:00
75477742;564192;Páleè;;;;;117391;Páleè;;;è.p.;105;;;27371;765867.26;1014851.98;2016-11-01T00:00:00
81478038;564192;Páleè;;;;;117391;Páleè;;;è.p.;107;;;27371;765558.32;1014860.62;2021-02-03T00:00:00
82646724;564192;Páleè;;;;;117391;Páleè;;;è.p.;108;;;27371;765875.19;1014825.01;2022-02-16T00:00:00
85980901;564192;Páleè;;;;;117391;Páleè;;;è.p.;109;;;27371;765724.83;1014479.78;2024-02-05T00:00:00
86255703;564192;Páleè;;;;;117391;Páleè;;;è.p.;111;;;27371;765422.42;1014874.87;2024-06-07T00:00:00
