Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10192662;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;21;34;;69301;592356.36;1190559.07;2013-12-01T00:00:00
10192671;584495;Hustopeèe;;;;;412121;Hustopeèe;58751;Vinaøská;è.p.;22;5;;69301;591923.01;1190363.04;2013-12-01T00:00:00
10192697;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;24;11;;69301;591139.01;1190832.46;2013-12-01T00:00:00
10192701;584495;Hustopeèe;;;;;412121;Hustopeèe;58661;Šafaøíkova;è.p.;25;2;a;69301;591858.09;1189601.32;2014-01-28T00:00:00
10192727;584495;Hustopeèe;;;;;412121;Hustopeèe;58360;Husova;è.p.;28;1;;69301;591878.27;1189887.29;2013-12-01T00:00:00
10192735;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;29;5;;69301;591874.14;1189901.35;2013-12-01T00:00:00
10192743;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;30;6;;69301;591869.89;1189915.73;2013-12-01T00:00:00
10192751;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;31;7;;69301;591871.27;1189939.80;2013-12-01T00:00:00
10192760;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;32;41;;69301;594065.79;1192649.64;2013-12-20T00:00:00
10192778;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;35;9;;69301;591870.13;1189980.51;2013-12-01T00:00:00
10192786;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;36;10;;69301;591873.42;1189993.02;2013-12-01T00:00:00
10192794;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;37;11;;69301;591878.22;1190003.53;2013-12-01T00:00:00
10192808;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;38;12;;69301;591878.61;1190013.91;2019-11-20T00:00:00
10192816;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;39;13;;69301;591898.13;1190015.16;2013-12-01T00:00:00
10192824;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;40;14;;69301;591899.79;1190026.96;2013-12-01T00:00:00
10192832;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;41;2;;69301;592320.47;1189198.24;2013-12-01T00:00:00
10192841;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;42;15;;69301;591876.17;1190064.85;2013-12-01T00:00:00
10192859;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;43;16;;69301;591876.29;1190041.49;2013-12-01T00:00:00
10192875;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;45;18;;69301;591848.08;1189999.69;2013-12-01T00:00:00
10192883;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;46;19;;69301;591838.61;1189997.82;2013-12-01T00:00:00
10192905;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;48;6;;69301;591794.53;1190032.26;2013-12-01T00:00:00
10192913;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;49;8;;69301;591782.08;1190043.22;2013-12-01T00:00:00
10192921;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;50;10;;69301;591774.86;1190054.18;2013-12-01T00:00:00
10192930;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;51;12;;69301;591764.43;1190063.51;2013-12-01T00:00:00
10192948;584495;Hustopeèe;;;;;412121;Hustopeèe;58432;Kosmákova;è.p.;52;14;;69301;591759.45;1190073.97;2013-12-01T00:00:00
10192956;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;53;13;;69301;591806.99;1190061.26;2013-12-01T00:00:00
10192964;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;54;11;;69301;591819.19;1190046.95;2013-12-01T00:00:00
10192972;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;55;9;;69301;591829.52;1190030.45;2013-12-01T00:00:00
10192981;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;56;7;;69301;591834.13;1190025.47;2013-12-01T00:00:00
10192999;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;57;5;;69301;591837.62;1190019.99;2013-12-01T00:00:00
10193006;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;59;3;;69301;591845.10;1190018.69;2013-12-01T00:00:00
10193014;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;58;1;;69301;591849.08;1190012.96;2013-12-01T00:00:00
10193022;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;60;4;;69301;592325.18;1189213.68;2013-12-01T00:00:00
10193031;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;61;2;;69301;591846.91;1190039.37;2013-12-01T00:00:00
10193049;584495;Hustopeèe;;;;;412121;Hustopeèe;58378;Hybešova;è.p.;62;14;;69301;592412.88;1189150.63;2018-05-25T00:00:00
10193057;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;63;4;;69301;591833.71;1190061.54;2013-12-01T00:00:00
10193065;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;64;6;;69301;591829.48;1190069.01;2013-12-01T00:00:00
10193073;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;65;8;;69301;591822.88;1190077.11;2013-12-01T00:00:00
10193081;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;66;10;;69301;591818.31;1190088.13;2013-12-01T00:00:00
10193090;584495;Hustopeèe;;;;;412121;Hustopeèe;58289;Dobrovského;è.p.;67;12;;69301;591812.33;1190102.21;2013-12-01T00:00:00
10193103;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;68;17;;69301;591794.32;1190117.44;2013-12-01T00:00:00
10193111;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;69;15;;69301;591786.30;1190110.78;2013-12-01T00:00:00
10193138;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;70;13;;69301;591774.40;1190107.60;2013-12-01T00:00:00
10193146;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;71;11;;69301;591764.82;1190098.25;2013-12-01T00:00:00
10193154;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;72;9;;69301;591750.75;1190093.02;2013-12-01T00:00:00
10193162;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;73;7;;69301;591742.29;1190086.91;2013-12-01T00:00:00
10193171;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;74;5;;69301;591729.96;1190079.44;2013-12-01T00:00:00
10193189;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;75;3;;69301;591720.00;1190075.33;2013-12-01T00:00:00
10193197;584495;Hustopeèe;;;;;412121;Hustopeèe;58696;Tøebízského;è.p.;76;1;;69301;591709.29;1190065.74;2013-12-01T00:00:00
10193201;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;77;22;;69301;591737.19;1190000.30;2013-12-01T00:00:00
10193227;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;78;2;;69301;591717.50;1190031.07;2013-12-01T00:00:00
10193235;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;80;4;;69301;591699.21;1190083.29;2013-12-01T00:00:00
10193243;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;81;6;;69301;591698.09;1190095.24;2013-12-01T00:00:00
10193251;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;82;8;;69301;591687.50;1190100.97;2016-11-22T00:00:00
10193260;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;83;10;;69301;591686.29;1190108.78;2013-12-01T00:00:00
10193278;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;84;12;;69301;591683.43;1190114.76;2013-12-01T00:00:00
10193286;584495;Hustopeèe;;;;;412121;Hustopeèe;58271;Brnìnská;è.p.;85;2;;69301;591893.62;1189750.95;2013-12-01T00:00:00
10193294;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;86;15;;69301;591682.84;1190081.55;2013-12-01T00:00:00
10193308;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;87;13;;69301;591684.21;1190068.97;2013-12-01T00:00:00
10193316;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;88;11;;69301;591691.44;1190058.26;2013-12-01T00:00:00
10193324;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;89;9;;69301;591694.03;1190044.72;2013-12-01T00:00:00
10193332;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;90;7;;69301;591698.52;1190034.19;2013-12-01T00:00:00
10193341;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;91;5;;69301;591702.75;1190020.24;2013-12-01T00:00:00
10193359;584495;Hustopeèe;;;;;412121;Hustopeèe;58513;Na Hradbách;è.p.;1423;;;69301;591658.44;1189996.89;2018-11-14T00:00:00
10193367;584495;Hustopeèe;;;;;412121;Hustopeèe;58637;Smetanova;è.p.;93;1;;69301;591711.89;1189994.08;2013-12-01T00:00:00
10193375;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;94;23;;69301;591714.68;1189981.73;2013-12-01T00:00:00
10193383;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;95;24;;69301;591720.15;1189969.77;2013-12-01T00:00:00
10193391;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;96;25;;69301;591725.88;1189956.70;2013-12-01T00:00:00
10193405;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;97;26;;69301;591728.75;1189946.36;2013-12-01T00:00:00
10193413;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;98;27;;69301;591730.60;1189935.60;2013-12-01T00:00:00
10193421;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;99;28;;69301;591735.46;1189924.64;2013-12-01T00:00:00
10193430;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;100;29;;69301;591737.70;1189911.69;2013-12-01T00:00:00
10193448;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;101;30;;69301;591741.69;1189898.74;2013-12-01T00:00:00
10193464;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;103;31;;69301;591750.52;1189869.54;2013-12-01T00:00:00
10193472;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;104;2;;69301;591755.48;1189848.91;2013-12-01T00:00:00
10193481;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;105;4;;69301;591757.97;1189833.34;2013-12-01T00:00:00
10193499;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;106;6;;69301;591761.33;1189823.63;2013-12-01T00:00:00
10193502;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;107;8;;69301;591763.45;1189813.66;2013-12-01T00:00:00
10193511;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;108;10;;69301;591765.81;1189801.33;2013-12-01T00:00:00
10193529;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;109;12;;69301;591772.66;1189792.86;2013-12-01T00:00:00
10193537;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;110;14;;69301;591776.89;1189783.52;2013-12-01T00:00:00
10193545;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;111;16;;69301;591779.60;1189774.57;2013-12-01T00:00:00
10193553;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;112;18;;69301;591782.83;1189765.08;2013-12-01T00:00:00
10193561;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;113;20;;69301;591785.68;1189756.12;2013-12-01T00:00:00
10193570;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;114;22;;69301;591795.09;1189751.27;2013-12-01T00:00:00
10193588;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;115;24;;69301;591793.09;1189742.43;2013-12-01T00:00:00
10193596;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;116;13;;69301;591811.21;1189770.08;2013-12-01T00:00:00
10193600;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;117;11;;69301;591802.83;1189784.01;2013-12-01T00:00:00
10193618;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;118;9;;69301;591802.27;1189796.00;2013-12-01T00:00:00
10193634;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;120;5;;69301;591787.52;1189826.73;2013-12-01T00:00:00
10193642;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;121;3;;69301;591795.45;1189840.38;2013-12-01T00:00:00
10193651;584495;Hustopeèe;;;;;412121;Hustopeèe;58505;Mrštíkova;è.p.;122;1;;69301;591780.15;1189851.45;2013-12-01T00:00:00
10193669;584495;Hustopeèe;;;;;412121;Hustopeèe;58301;Dukelské nám.;è.p.;123;32;;69301;591776.10;1189876.38;2013-12-01T00:00:00
10193677;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;125;1;;69301;590391.14;1191247.76;2013-12-01T00:00:00
10193685;584495;Hustopeèe;;;;;412121;Hustopeèe;58343;Herbenova farma;è.p.;126;2;;69301;590397.83;1191248.64;2013-12-01T00:00:00
10193715;584495;Hustopeèe;;;;;412121;Hustopeèe;58335;Herbenova;è.p.;129;27;;69301;591509.55;1190315.10;2013-12-01T00:00:00
10193723;584495;Hustopeèe;;;;;412121;Hustopeèe;58262;Bratislavská;è.p.;130;2;;69301;592065.57;1189745.82;2013-12-01T00:00:00
10193731;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;131;5;;69301;592001.40;1189736.13;2013-12-01T00:00:00
10193740;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;132;7;;69301;592009.27;1189730.46;2013-12-01T00:00:00
10193766;584495;Hustopeèe;;;;;412121;Hustopeèe;58777;Zahradní;è.p.;134;1;;69301;592097.76;1189680.58;2013-12-01T00:00:00
10193774;584495;Hustopeèe;;;;;412121;Hustopeèe;58777;Zahradní;è.p.;135;2;;69301;592091.59;1189696.76;2013-12-01T00:00:00
10193782;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;136;1;;69301;592051.14;1189899.08;2013-12-01T00:00:00
10193791;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;137;4;;69301;592111.41;1189762.25;2013-12-01T00:00:00
10193804;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;138;8;;69301;592116.03;1189746.46;2013-12-01T00:00:00
10193812;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;140;12;;69301;592122.98;1189710.20;2013-12-01T00:00:00
10193821;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;141;14;;69301;592125.90;1189699.65;2013-12-01T00:00:00
10193839;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;142;16;;69301;592129.04;1189690.24;2013-12-01T00:00:00
10193847;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;143;18;;69301;592133.41;1189678.31;2013-12-01T00:00:00
10193863;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;145;10;;69301;592123.05;1189629.10;2013-12-01T00:00:00
10193871;584495;Hustopeèe;;;;;412121;Hustopeèe;58769;Vrchlického;è.p.;146;12;;69301;592131.33;1189622.97;2013-12-01T00:00:00
10193880;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;147;33;;69301;592165.41;1189704.72;2013-12-01T00:00:00
10193898;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;148;29;;69301;592161.55;1189716.37;2013-12-01T00:00:00
10193901;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;149;27;;69301;592157.56;1189725.08;2013-12-01T00:00:00
10193910;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;150;25;;69301;592155.82;1189736.54;2013-12-01T00:00:00
10193928;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;151;23;;69301;592152.33;1189745.01;2013-12-01T00:00:00
10193936;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;152;21;;69301;592147.85;1189754.73;2013-12-01T00:00:00
10193944;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;153;19;;69301;592142.62;1189764.45;2013-12-01T00:00:00
10193961;584495;Hustopeèe;;;;;412121;Hustopeèe;58688;Tábory;è.p.;155;15;;69301;592135.15;1189783.62;2013-12-01T00:00:00
10193987;584495;Hustopeèe;;;;;412121;Hustopeèe;58319;Dvoøákova;è.p.;157;11;;69301;592176.01;1189802.76;2013-12-01T00:00:00
10194053;584495;Hustopeèe;;;;;412121;Hustopeèe;58424;Komenského;è.p.;163;2;;69301;592176.99;1189926.05;2013-12-01T00:00:00
10194061;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;165;3;;69301;592111.04;1189945.09;2013-12-01T00:00:00
10194070;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;166;12;;69301;592025.16;1189943.56;2013-12-01T00:00:00
10194088;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;166;11;;69301;592025.16;1189958.06;2013-12-01T00:00:00
10194096;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;166;10;;69301;592025.16;1189968.88;2013-12-01T00:00:00
10194118;584495;Hustopeèe;;;;;412121;Hustopeèe;58441;Kpt. Jaroše;è.p.;171;29;;69301;591853.92;1190617.77;2013-12-01T00:00:00
10194126;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;172;16;;69301;592043.03;1190223.51;2013-12-01T00:00:00
10194134;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;173;39;;69301;593423.21;1190744.09;2013-12-01T00:00:00
10194142;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;174;3;;69301;592120.44;1190156.68;2013-12-01T00:00:00
10194151;584495;Hustopeèe;;;;;412121;Hustopeèe;58653;Svat. Èecha;è.p.;174;1;;69301;592111.77;1190142.88;2013-12-01T00:00:00
10194169;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;175;4;;69301;591996.23;1190147.59;2013-12-01T00:00:00
10194177;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;176;9;;69301;592035.61;1190008.99;2017-09-07T00:00:00
10194185;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;176;8;;69301;592035.94;1190030.68;2017-09-07T00:00:00
10194193;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;177;6;;69301;592007.99;1190175.62;2013-12-01T00:00:00
10194207;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;178;10;;69301;592020.04;1190198.33;2013-12-01T00:00:00
10194215;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;179;14;;69301;592032.58;1190216.60;2013-12-01T00:00:00
10194223;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;180;42;;69301;592148.94;1190380.23;2013-12-01T00:00:00
10194231;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;181;18;;69301;592052.43;1190232.79;2013-12-01T00:00:00
10194240;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;182;20;;69301;592060.73;1190246.29;2013-12-01T00:00:00
10194258;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;183;7;;69301;592045.50;1190066.37;2017-09-07T00:00:00
10194266;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;183;6;;69301;592056.77;1190066.91;2013-12-01T00:00:00
10194274;584495;Hustopeèe;;;;;412121;Hustopeèe;58483;Masarykovo nám.;è.p.;183;5;;69301;592070.44;1190066.24;2017-09-07T00:00:00
10194282;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;184;22;;69301;592078.24;1190259.44;2013-12-01T00:00:00
10194291;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;185;24;;69301;592075.59;1190283.99;2013-12-01T00:00:00
10194304;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;186;26;;69301;592090.24;1190298.88;2013-12-01T00:00:00
10194312;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;187;28;;69301;592093.72;1190311.12;2013-12-01T00:00:00
10194339;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;189;32;;69301;592108.93;1190331.80;2013-12-01T00:00:00
10194347;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;190;34;;69301;592115.18;1190344.53;2013-12-01T00:00:00
10194355;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;191;36;;69301;592124.64;1190352.45;2013-12-01T00:00:00
10194363;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;192;38;;69301;592147.51;1190345.20;2013-12-01T00:00:00
10194371;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;193;40;;69301;592137.54;1190373.63;2013-12-01T00:00:00
10194380;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;194;20;a;69301;592113.17;1190219.62;2013-12-01T00:00:00
10194398;584495;Hustopeèe;;;;;412121;Hustopeèe;58564;Nádražní;è.p.;195;44;;69301;592174.99;1190371.98;2016-11-16T00:00:00
10194428;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;199;2;;69301;592225.02;1190462.24;2013-12-01T00:00:00
10194436;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;200;4;;69301;592234.14;1190468.72;2013-12-01T00:00:00
10194444;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;201;6;;69301;592241.55;1190475.33;2013-12-01T00:00:00
10194452;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;202;8;;69301;592252.23;1190482.72;2013-12-01T00:00:00
10194461;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;203;12;;69301;592264.53;1190493.57;2013-12-01T00:00:00
10194479;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;204;14;;69301;592270.61;1190498.99;2013-12-01T00:00:00
10194495;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;207;20;;69301;592291.73;1190512.58;2013-12-01T00:00:00
10194509;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;208;24;;69301;592309.45;1190522.10;2013-12-01T00:00:00
10194517;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;209;28;;69301;592326.91;1190535.07;2013-12-01T00:00:00
10194525;584495;Hustopeèe;;;;;412121;Hustopeèe;58351;Hradní;è.p.;210;30;;69301;592333.09;1190541.21;2013-12-01T00:00:00
