Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4862082;592064;Boršice;;;;;7986;Boršice;;;è.p.;272;;;68709;545751.50;1181080.20;2013-12-01T00:00:00
4862091;592064;Boršice;;;;;7986;Boršice;;;è.p.;273;;;68709;546107.36;1181152.78;2013-12-01T00:00:00
4862104;592064;Boršice;;;;;7986;Boršice;;;è.p.;274;;;68709;545790.44;1181581.35;2013-12-01T00:00:00
4862112;592064;Boršice;;;;;7986;Boršice;;;è.p.;275;;;68709;545800.39;1181543.42;2013-12-01T00:00:00
4862121;592064;Boršice;;;;;7986;Boršice;;;è.p.;276;;;68709;545813.36;1181463.65;2013-12-01T00:00:00
4862139;592064;Boršice;;;;;7986;Boršice;;;è.p.;277;;;68709;546138.86;1180900.21;2013-12-01T00:00:00
4862147;592064;Boršice;;;;;7986;Boršice;;;è.p.;278;;;68709;545806.11;1181405.13;2013-12-01T00:00:00
4862155;592064;Boršice;;;;;7986;Boršice;;;è.p.;279;;;68709;545529.74;1180726.56;2013-12-01T00:00:00
4862163;592064;Boršice;;;;;7986;Boršice;;;è.p.;280;;;68709;546331.52;1180443.51;2013-12-01T00:00:00
4862171;592064;Boršice;;;;;7986;Boršice;;;è.p.;281;;;68709;545570.06;1180706.65;2013-12-01T00:00:00
4862180;592064;Boršice;;;;;7986;Boršice;;;è.p.;282;;;68709;546484.08;1181019.68;2013-12-01T00:00:00
4862198;592064;Boršice;;;;;7986;Boršice;;;è.p.;283;;;68709;546254.32;1180803.96;2013-12-01T00:00:00
4862201;592064;Boršice;;;;;7986;Boršice;;;è.p.;284;;;68709;545888.97;1181030.64;2013-12-01T00:00:00
4862210;592064;Boršice;;;;;7986;Boršice;;;è.p.;285;;;68709;545488.38;1180685.50;2013-12-01T00:00:00
4862228;592064;Boršice;;;;;7986;Boršice;;;è.p.;286;;;68709;545570.39;1181628.63;2013-12-01T00:00:00
4862236;592064;Boršice;;;;;7986;Boršice;;;è.p.;287;;;68709;545625.12;1180833.71;2013-12-01T00:00:00
4862252;592064;Boršice;;;;;7986;Boršice;;;è.p.;289;;;68709;545441.77;1180716.93;2013-12-01T00:00:00
4862261;592064;Boršice;;;;;7986;Boršice;;;è.p.;290;;;68709;545738.68;1181056.80;2013-12-01T00:00:00
4862279;592064;Boršice;;;;;7986;Boršice;;;è.p.;291;;;68709;545759.59;1181342.88;2013-12-01T00:00:00
4862287;592064;Boršice;;;;;7986;Boršice;;;è.p.;292;;;68709;546060.79;1181222.24;2013-12-01T00:00:00
4862295;592064;Boršice;;;;;7986;Boršice;;;è.p.;293;;;68709;545549.78;1181640.50;2013-12-01T00:00:00
4862309;592064;Boršice;;;;;7986;Boršice;;;è.p.;294;;;68709;545559.84;1181634.43;2013-12-01T00:00:00
4862317;592064;Boršice;;;;;7986;Boršice;;;è.p.;295;;;68709;546547.75;1180962.25;2013-12-01T00:00:00
4862325;592064;Boršice;;;;;7986;Boršice;;;è.p.;296;;;68709;545840.78;1181759.94;2013-12-01T00:00:00
4862333;592064;Boršice;;;;;7986;Boršice;;;è.p.;298;;;68709;546340.00;1180429.60;2013-12-01T00:00:00
4862341;592064;Boršice;;;;;7986;Boršice;;;è.p.;299;;;68709;546205.69;1180826.80;2013-12-01T00:00:00
4862350;592064;Boršice;;;;;7986;Boršice;;;è.p.;300;;;68709;545493.62;1180667.16;2013-12-01T00:00:00
4862368;592064;Boršice;;;;;7986;Boršice;;;è.p.;301;;;68709;546050.76;1181208.15;2013-12-01T00:00:00
4862376;592064;Boršice;;;;;7986;Boršice;;;è.p.;302;;;68709;545535.20;1180756.54;2013-12-01T00:00:00
4862384;592064;Boršice;;;;;7986;Boršice;;;è.p.;303;;;68709;545689.58;1181563.11;2013-12-01T00:00:00
4862392;592064;Boršice;;;;;7986;Boršice;;;è.p.;304;;;68709;545850.67;1181066.35;2013-12-01T00:00:00
4862406;592064;Boršice;;;;;7986;Boršice;;;è.p.;305;;;68709;545758.18;1180992.86;2013-12-01T00:00:00
4862414;592064;Boršice;;;;;7986;Boršice;;;è.p.;306;;;68709;545765.86;1181002.97;2013-12-01T00:00:00
4862422;592064;Boršice;;;;;7986;Boršice;;;è.p.;307;;;68709;546331.21;1180453.40;2013-12-01T00:00:00
4862449;592064;Boršice;;;;;7986;Boršice;;;è.p.;309;;;68709;545727.23;1181629.21;2013-12-01T00:00:00
4862457;592064;Boršice;;;;;7986;Boršice;;;è.p.;310;;;68709;545667.41;1181587.59;2013-12-01T00:00:00
4862465;592064;Boršice;;;;;7986;Boršice;;;è.p.;311;;;68709;545743.36;1181184.91;2013-12-01T00:00:00
4862473;592064;Boršice;;;;;7986;Boršice;;;è.p.;312;;;68709;545767.69;1181526.57;2013-12-01T00:00:00
4862490;592064;Boršice;;;;;7986;Boršice;;;è.p.;315;;;68709;546167.71;1180822.79;2013-12-01T00:00:00
4862503;592064;Boršice;;;;;7986;Boršice;;;è.p.;316;;;68709;545989.73;1180883.37;2013-12-01T00:00:00
4862511;592064;Boršice;;;;;7986;Boršice;;;è.p.;317;;;68709;545429.23;1181022.56;2013-12-01T00:00:00
4862520;592064;Boršice;;;;;7986;Boršice;;;è.p.;318;;;68709;545643.44;1181608.41;2013-12-01T00:00:00
4862538;592064;Boršice;;;;;7986;Boršice;;;è.p.;319;;;68709;545657.31;1181598.58;2013-12-01T00:00:00
4862546;592064;Boršice;;;;;7986;Boršice;;;è.p.;320;;;68709;546050.79;1180908.02;2013-12-01T00:00:00
4862571;592064;Boršice;;;;;7986;Boršice;;;è.p.;323;;;68709;545770.43;1181162.60;2013-12-01T00:00:00
4862601;592064;Boršice;;;;;7986;Boršice;;;è.p.;326;;;68709;545541.31;1181647.53;2013-12-01T00:00:00
4862619;592064;Boršice;;;;;7986;Boršice;;;è.p.;327;;;68709;546309.97;1180542.00;2013-12-01T00:00:00
4862627;592064;Boršice;;;;;7986;Boršice;;;è.p.;328;;;68709;545679.89;1181187.32;2013-12-01T00:00:00
4862635;592064;Boršice;;;;;7986;Boršice;;;è.p.;329;;;68709;545631.82;1180692.23;2013-12-01T00:00:00
4862643;592064;Boršice;;;;;7986;Boršice;;;è.p.;330;;;68709;545624.91;1180671.83;2013-12-01T00:00:00
4862651;592064;Boršice;;;;;7986;Boršice;;;è.p.;331;;;68709;545942.98;1181242.73;2013-12-01T00:00:00
4862660;592064;Boršice;;;;;7986;Boršice;;;è.p.;332;;;68709;545721.96;1181488.28;2013-12-01T00:00:00
4862678;592064;Boršice;;;;;7986;Boršice;;;è.p.;333;;;68709;545579.93;1181621.23;2013-12-01T00:00:00
4862694;592064;Boršice;;;;;7986;Boršice;;;è.p.;335;;;68709;545647.69;1180726.72;2013-12-01T00:00:00
4862708;592064;Boršice;;;;;7986;Boršice;;;è.p.;336;;;68709;545843.56;1181097.46;2013-12-01T00:00:00
4862716;592064;Boršice;;;;;7986;Boršice;;;è.p.;337;;;68709;546203.31;1180773.82;2013-12-01T00:00:00
4862724;592064;Boršice;;;;;7986;Boršice;;;è.p.;338;;;68709;545932.71;1181247.78;2013-12-01T00:00:00
4862732;592064;Boršice;;;;;7986;Boršice;;;è.p.;339;;;68709;545712.79;1180718.41;2013-12-01T00:00:00
4862741;592064;Boršice;;;;;7986;Boršice;;;è.p.;340;;;68709;545517.08;1181663.78;2013-12-01T00:00:00
4862759;592064;Boršice;;;;;7986;Boršice;;;è.p.;341;;;68709;545674.81;1180728.73;2013-12-01T00:00:00
4862767;592064;Boršice;;;;;7986;Boršice;;;è.p.;342;;;68709;545530.14;1181657.15;2013-12-01T00:00:00
4862775;592064;Boršice;;;;;7986;Boršice;;;è.p.;343;;;68709;545944.07;1181025.55;2013-12-01T00:00:00
4862783;592064;Boršice;;;;;7986;Boršice;;;è.p.;344;;;68709;545889.61;1181111.67;2013-12-01T00:00:00
4862791;592064;Boršice;;;;;7986;Boršice;;;è.p.;345;;;68709;545650.66;1180703.48;2013-12-01T00:00:00
4862805;592064;Boršice;;;;;7986;Boršice;;;è.p.;346;;;68709;545860.65;1181279.00;2013-12-01T00:00:00
4862813;592064;Boršice;;;;;7986;Boršice;;;è.p.;347;;;68709;546326.82;1180811.34;2013-12-01T00:00:00
4862821;592064;Boršice;;;;;7986;Boršice;;;è.p.;348;;;68709;545260.57;1181578.33;2013-12-01T00:00:00
4862830;592064;Boršice;;;;;7986;Boršice;;;è.p.;349;;;68709;545267.13;1181595.86;2013-12-01T00:00:00
4862848;592064;Boršice;;;;;7986;Boršice;;;è.p.;350;;;68709;546363.56;1181065.14;2013-12-01T00:00:00
4862856;592064;Boršice;;;;;7986;Boršice;;;è.p.;351;;;68709;545708.45;1181628.96;2013-12-01T00:00:00
4862864;592064;Boršice;;;;;7986;Boršice;;;è.p.;352;;;68709;545455.97;1181672.02;2013-12-01T00:00:00
4862872;592064;Boršice;;;;;7986;Boršice;;;è.p.;353;;;68709;545773.77;1180832.57;2013-12-01T00:00:00
4862881;592064;Boršice;;;;;7986;Boršice;;;è.p.;354;;;68709;545282.45;1181625.20;2013-12-01T00:00:00
4862899;592064;Boršice;;;;;7986;Boršice;;;è.p.;355;;;68709;545568.41;1180863.59;2013-12-01T00:00:00
4862902;592064;Boršice;;;;;7986;Boršice;;;è.p.;356;;;68709;545702.40;1180863.60;2013-12-01T00:00:00
4862911;592064;Boršice;;;;;7986;Boršice;;;è.p.;357;;;68709;545744.33;1180531.10;2013-12-01T00:00:00
4862929;592064;Boršice;;;;;7986;Boršice;;;è.p.;358;;;68709;546563.81;1181007.05;2013-12-01T00:00:00
4862937;592064;Boršice;;;;;7986;Boršice;;;è.p.;359;;;68709;546577.68;1181006.93;2013-12-01T00:00:00
4862945;592064;Boršice;;;;;7986;Boršice;;;è.p.;360;;;68709;545685.91;1180716.81;2013-12-01T00:00:00
4862953;592064;Boršice;;;;;7986;Boršice;;;è.p.;361;;;68709;545956.46;1181076.34;2013-12-01T00:00:00
4862970;592064;Boršice;;;;;7986;Boršice;;;è.p.;363;;;68709;545692.36;1180643.83;2013-12-01T00:00:00
4862988;592064;Boršice;;;;;7986;Boršice;;;è.p.;364;;;68709;546305.22;1180775.87;2013-12-01T00:00:00
4862996;592064;Boršice;;;;;7986;Boršice;;;è.p.;365;;;68709;546069.69;1181191.93;2013-12-01T00:00:00
4863003;592064;Boršice;;;;;7986;Boršice;;;è.p.;366;;;68709;545623.08;1181619.97;2013-12-01T00:00:00
4863011;592064;Boršice;;;;;7986;Boršice;;;è.p.;367;;;68709;545792.56;1181163.06;2013-12-01T00:00:00
4863020;592064;Boršice;;;;;7986;Boršice;;;è.p.;368;;;68709;546378.11;1180373.91;2013-12-01T00:00:00
4863038;592064;Boršice;;;;;7986;Boršice;;;è.p.;369;;;68709;545442.61;1180930.23;2013-12-01T00:00:00
4863046;592064;Boršice;;;;;7986;Boršice;;;è.p.;370;;;68709;545610.69;1180845.75;2013-12-01T00:00:00
4863054;592064;Boršice;;;;;7986;Boršice;;;è.p.;371;;;68709;545738.46;1180544.34;2013-12-01T00:00:00
4863062;592064;Boršice;;;;;7986;Boršice;;;è.p.;372;;;68709;545661.20;1181178.88;2013-12-01T00:00:00
4863071;592064;Boršice;;;;;7986;Boršice;;;è.p.;373;;;68709;546272.80;1180760.89;2013-12-01T00:00:00
4863089;592064;Boršice;;;;;7986;Boršice;;;è.p.;374;;;68709;546012.85;1181056.52;2022-03-22T00:00:00
4863097;592064;Boršice;;;;;7986;Boršice;;;è.p.;375;;;68709;546376.18;1180839.07;2013-12-01T00:00:00
4863101;592064;Boršice;;;;;7986;Boršice;;;è.p.;376;;;68709;546392.38;1180841.84;2013-12-01T00:00:00
4863119;592064;Boršice;;;;;7986;Boršice;;;è.p.;377;;;68709;546405.92;1180847.40;2013-12-01T00:00:00
4863127;592064;Boršice;;;;;7986;Boršice;;;è.p.;378;;;68709;546419.27;1180850.83;2013-12-01T00:00:00
4863135;592064;Boršice;;;;;7986;Boršice;;;è.p.;379;;;68709;546343.01;1180438.28;2013-12-01T00:00:00
4863143;592064;Boršice;;;;;7986;Boršice;;;è.p.;380;;;68709;545666.85;1180679.37;2013-12-01T00:00:00
4863151;592064;Boršice;;;;;7986;Boršice;;;è.p.;381;;;68709;546348.08;1180405.31;2013-12-01T00:00:00
4863160;592064;Boršice;;;;;7986;Boršice;;;è.p.;382;;;68709;545609.51;1181630.60;2013-12-01T00:00:00
4863186;592064;Boršice;;;;;7986;Boršice;;;è.p.;384;;;68709;546042.38;1181035.07;2013-12-01T00:00:00
4863194;592064;Boršice;;;;;7986;Boršice;;;è.p.;385;;;68709;545675.84;1181172.63;2013-12-01T00:00:00
4863208;592064;Boršice;;;;;7986;Boršice;;;è.p.;386;;;68709;545651.91;1181571.61;2013-12-01T00:00:00
4863216;592064;Boršice;;;;;7986;Boršice;;;è.p.;388;;;68709;545463.62;1181007.80;2013-12-01T00:00:00
4863224;592064;Boršice;;;;;7986;Boršice;;;è.p.;389;;;68709;546054.65;1181027.81;2013-12-01T00:00:00
4863232;592064;Boršice;;;;;7986;Boršice;;;è.p.;390;;;68709;545482.06;1181670.64;2013-12-01T00:00:00
4863241;592064;Boršice;;;;;7986;Boršice;;;è.p.;391;;;68709;545349.33;1181817.62;2013-12-01T00:00:00
4863259;592064;Boršice;;;;;7986;Boršice;;;è.p.;392;;;68709;545647.29;1181183.58;2013-12-01T00:00:00
4863267;592064;Boršice;;;;;7986;Boršice;;;è.p.;393;;;68709;545877.12;1181116.14;2013-12-01T00:00:00
4863275;592064;Boršice;;;;;7986;Boršice;;;è.p.;394;;;68709;546596.70;1181007.24;2019-08-13T00:00:00
4863283;592064;Boršice;;;;;7986;Boršice;;;è.p.;395;;;68709;546069.63;1180983.20;2013-12-01T00:00:00
4863291;592064;Boršice;;;;;7986;Boršice;;;è.p.;396;;;68709;546145.10;1181151.23;2013-12-01T00:00:00
4863305;592064;Boršice;;;;;7986;Boršice;;;è.p.;397;;;68709;545500.76;1181669.87;2013-12-01T00:00:00
4863321;592064;Boršice;;;;;7986;Boršice;;;è.p.;399;;;68709;546015.95;1181181.20;2013-12-01T00:00:00
4863330;592064;Boršice;;;;;7986;Boršice;;;è.p.;400;;;68709;545804.28;1181251.71;2013-12-01T00:00:00
4863348;592064;Boršice;;;;;7986;Boršice;;;è.p.;401;;;68709;545799.51;1181264.24;2013-12-01T00:00:00
4863356;592064;Boršice;;;;;7986;Boršice;;;è.p.;402;;;68709;546035.38;1181169.28;2013-12-01T00:00:00
4863364;592064;Boršice;;;;;7986;Boršice;;;è.p.;403;;;68709;545628.25;1181589.17;2013-12-01T00:00:00
4863372;592064;Boršice;;;;;7986;Boršice;;;è.p.;404;;;68709;546030.24;1181040.36;2013-12-01T00:00:00
4863381;592064;Boršice;;;;;7986;Boršice;;;è.p.;405;;;68709;545801.86;1180808.92;2013-12-01T00:00:00
4863399;592064;Boršice;;;;;7986;Boršice;;;è.p.;406;;;68709;545782.66;1180543.96;2013-12-01T00:00:00
4863402;592064;Boršice;;;;;7986;Boršice;;;è.p.;407;;;68709;545698.04;1180611.52;2013-12-01T00:00:00
4863411;592064;Boršice;;;;;7986;Boršice;;;è.p.;408;;;68709;545440.89;1181041.11;2013-12-01T00:00:00
4863429;592064;Boršice;;;;;7986;Boršice;;;è.p.;409;;;68709;545622.60;1181201.17;2013-12-01T00:00:00
4863437;592064;Boršice;;;;;7986;Boršice;;;è.p.;410;;;68709;545709.97;1181500.34;2013-12-01T00:00:00
4863445;592064;Boršice;;;;;7986;Boršice;;;è.p.;411;;;68709;545485.82;1180998.40;2013-12-01T00:00:00
4863453;592064;Boršice;;;;;7986;Boršice;;;è.p.;412;;;68709;545434.17;1181054.88;2013-12-01T00:00:00
4863461;592064;Boršice;;;;;7986;Boršice;;;è.p.;413;;;68709;546024.04;1180921.29;2013-12-01T00:00:00
4863470;592064;Boršice;;;;;7986;Boršice;;;è.p.;414;;;68709;545801.21;1181240.06;2013-12-01T00:00:00
4863488;592064;Boršice;;;;;7986;Boršice;;;è.p.;415;;;68709;545724.72;1181671.88;2013-12-01T00:00:00
4863496;592064;Boršice;;;;;7986;Boršice;;;è.p.;416;;;68709;545423.35;1181076.07;2013-12-01T00:00:00
4863500;592064;Boršice;;;;;7986;Boršice;;;è.p.;417;;;68709;545841.39;1180635.41;2013-12-01T00:00:00
4863518;592064;Boršice;;;;;7986;Boršice;;;è.p.;418;;;68709;545637.59;1181191.26;2013-12-01T00:00:00
4863526;592064;Boršice;;;;;7986;Boršice;;;è.p.;419;;;68709;545778.58;1181343.66;2013-12-01T00:00:00
4863534;592064;Boršice;;;;;7986;Boršice;;;è.p.;420;;;68709;546309.17;1180808.42;2013-12-01T00:00:00
4863542;592064;Boršice;;;;;7986;Boršice;;;è.p.;421;;;68709;545454.97;1181016.09;2013-12-01T00:00:00
4863551;592064;Boršice;;;;;7986;Boršice;;;è.p.;423;;;68709;545615.36;1181598.53;2013-12-01T00:00:00
4863569;592064;Boršice;;;;;7986;Boršice;;;è.p.;424;;;68709;545904.79;1181103.58;2013-12-01T00:00:00
4863577;592064;Boršice;;;;;7986;Boršice;;;è.p.;425;;;68709;545775.74;1181461.19;2013-12-01T00:00:00
4863585;592064;Boršice;;;;;7986;Boršice;;;è.p.;426;;;68709;546156.40;1181147.54;2013-12-01T00:00:00
4863593;592064;Boršice;;;;;7986;Boršice;;;è.p.;427;;;68709;545412.60;1181102.53;2013-12-01T00:00:00
4863607;592064;Boršice;;;;;7986;Boršice;;;è.p.;428;;;68709;545304.94;1181677.38;2013-12-01T00:00:00
4863615;592064;Boršice;;;;;7986;Boršice;;;è.p.;429;;;68709;546346.99;1180498.56;2013-12-01T00:00:00
4863623;592064;Boršice;;;;;7986;Boršice;;;è.p.;430;;;68709;545778.07;1180772.43;2013-12-01T00:00:00
4863631;592064;Boršice;;;;;7986;Boršice;;;è.p.;431;;;68709;545950.04;1181230.20;2013-12-01T00:00:00
4863640;592064;Boršice;;;;;7986;Boršice;;;è.p.;432;;;68709;546630.69;1181012.44;2013-12-01T00:00:00
4863658;592064;Boršice;;;;;7986;Boršice;;;è.p.;433;;;68709;546383.39;1180798.61;2013-12-01T00:00:00
4863666;592064;Boršice;;;;;7986;Boršice;;;è.p.;434;;;68709;546341.99;1180784.71;2013-12-01T00:00:00
4863674;592064;Boršice;;;;;7986;Boršice;;;è.p.;435;;;68709;546564.69;1180964.02;2013-12-01T00:00:00
4863682;592064;Boršice;;;;;7986;Boršice;;;è.p.;436;;;68709;546581.53;1180966.39;2013-12-01T00:00:00
4863691;592064;Boršice;;;;;7986;Boršice;;;è.p.;437;;;68709;546594.43;1180970.82;2013-12-01T00:00:00
4863704;592064;Boršice;;;;;7986;Boršice;;;è.p.;438;;;68709;545774.47;1180690.95;2013-12-01T00:00:00
4863712;592064;Boršice;;;;;7986;Boršice;;;è.p.;439;;;68709;546387.69;1180751.06;2013-12-01T00:00:00
4863721;592064;Boršice;;;;;7986;Boršice;;;è.p.;440;;;68709;546360.32;1180469.40;2013-12-01T00:00:00
4863739;592064;Boršice;;;;;7986;Boršice;;;è.p.;441;;;68709;545179.27;1181457.33;2013-12-01T00:00:00
4863747;592064;Boršice;;;;;7986;Boršice;;;è.p.;442;;;68709;545657.71;1180698.19;2013-12-01T00:00:00
4863755;592064;Boršice;;;;;7986;Boršice;;;è.p.;444;;;68709;546272.20;1180609.37;2013-12-01T00:00:00
4863763;592064;Boršice;;;;;7986;Boršice;;;è.p.;445;;;68709;545548.36;1181684.83;2013-12-01T00:00:00
4863771;592064;Boršice;;;;;7986;Boršice;;;è.p.;446;;;68709;545923.66;1181252.22;2013-12-01T00:00:00
4863780;592064;Boršice;;;;;7986;Boršice;;;è.p.;447;;;68709;545693.07;1180800.14;2013-12-01T00:00:00
4863798;592064;Boršice;;;;;7986;Boršice;;;è.p.;448;;;68709;545681.07;1180774.24;2013-12-01T00:00:00
4863810;592064;Boršice;;;;;7986;Boršice;;;è.p.;450;;;68709;546410.25;1180209.99;2013-12-01T00:00:00
4863828;592064;Boršice;;;;;7986;Boršice;;;è.p.;451;;;68709;546466.14;1180892.69;2013-12-01T00:00:00
4863836;592064;Boršice;;;;;7986;Boršice;;;è.p.;452;;;68709;546343.68;1180516.98;2013-12-01T00:00:00
4863844;592064;Boršice;;;;;7986;Boršice;;;è.p.;453;;;68709;545807.61;1180659.11;2013-12-01T00:00:00
4863852;592064;Boršice;;;;;7986;Boršice;;;è.p.;454;;;68709;546610.28;1180971.81;2013-12-01T00:00:00
4863861;592064;Boršice;;;;;7986;Boršice;;;è.p.;455;;;68709;546624.72;1180975.10;2013-12-01T00:00:00
4863879;592064;Boršice;;;;;7986;Boršice;;;è.p.;456;;;68709;546452.63;1181032.54;2013-12-01T00:00:00
4863887;592064;Boršice;;;;;7986;Boršice;;;è.p.;457;;;68709;546469.33;1181026.40;2013-12-01T00:00:00
4863895;592064;Boršice;;;;;7986;Boršice;;;è.p.;458;;;68709;545455.98;1181471.05;2013-12-01T00:00:00
4863909;592064;Boršice;;;;;7986;Boršice;;;è.p.;459;;;68709;545608.05;1181205.36;2013-12-01T00:00:00
4863925;592064;Boršice;;;;;7986;Boršice;;;è.p.;461;;;68709;545499.29;1181376.61;2013-12-01T00:00:00
4863933;592064;Boršice;;;;;7986;Boršice;;;è.p.;462;;;68709;546254.79;1180757.61;2013-12-01T00:00:00
4863941;592064;Boršice;;;;;7986;Boršice;;;è.p.;463;;;68709;545913.56;1181258.58;2013-12-01T00:00:00
4863950;592064;Boršice;;;;;7986;Boršice;;;è.p.;464;;;68709;546379.29;1180395.39;2013-12-01T00:00:00
4863968;592064;Boršice;;;;;7986;Boršice;;;è.p.;465;;;68709;545544.07;1181309.18;2013-12-01T00:00:00
4863976;592064;Boršice;;;;;7986;Boršice;;;è.p.;466;;;68709;545994.73;1180992.70;2013-12-01T00:00:00
4863984;592064;Boršice;;;;;7986;Boršice;;;è.p.;467;;;68709;546202.34;1180840.77;2013-12-01T00:00:00
4863992;592064;Boršice;;;;;7986;Boršice;;;è.p.;468;;;68709;546381.53;1181058.89;2013-12-01T00:00:00
4864000;592064;Boršice;;;;;7986;Boršice;;;è.p.;469;;;68709;545486.33;1181391.18;2013-12-01T00:00:00
4864018;592064;Boršice;;;;;7986;Boršice;;;è.p.;470;;;68709;546356.07;1180385.59;2013-12-01T00:00:00
4864026;592064;Boršice;;;;;7986;Boršice;;;è.p.;471;;;68709;546296.24;1180772.65;2013-12-01T00:00:00
4864034;592064;Boršice;;;;;7986;Boršice;;;è.p.;472;;;68709;546491.57;1180770.22;2013-12-01T00:00:00
4864042;592064;Boršice;;;;;7986;Boršice;;;è.p.;473;;;68709;545730.39;1181471.18;2013-12-01T00:00:00
4864051;592064;Boršice;;;;;7986;Boršice;;;è.p.;474;;;68709;545524.76;1181713.28;2013-12-01T00:00:00
4864069;592064;Boršice;;;;;7986;Boršice;;;è.p.;475;;;68709;545422.19;1181504.02;2013-12-01T00:00:00
4864077;592064;Boršice;;;;;7986;Boršice;;;è.p.;476;;;68709;545470.14;1181420.31;2013-12-01T00:00:00
4864085;592064;Boršice;;;;;7986;Boršice;;;è.p.;477;;;68709;545530.99;1181370.94;2013-12-01T00:00:00
4864093;592064;Boršice;;;;;7986;Boršice;;;è.p.;478;;;68709;545976.04;1181069.56;2013-12-01T00:00:00
4864107;592064;Boršice;;;;;7986;Boršice;;;è.p.;479;;;68709;545708.61;1181617.00;2013-12-01T00:00:00
4864115;592064;Boršice;;;;;7986;Boršice;;;è.p.;480;;;68709;546297.49;1180814.58;2013-12-01T00:00:00
4864123;592064;Boršice;;;;;7986;Boršice;;;è.p.;481;;;68709;546550.64;1180924.18;2013-12-01T00:00:00
4864131;592064;Boršice;;;;;7986;Boršice;;;è.p.;482;;;68709;546554.47;1180906.56;2013-12-01T00:00:00
4864140;592064;Boršice;;;;;7986;Boršice;;;è.p.;483;;;68709;546364.08;1180363.79;2013-12-01T00:00:00
4864158;592064;Boršice;;;;;7986;Boršice;;;è.p.;484;;;68709;545335.96;1181692.47;2013-12-01T00:00:00
4864166;592064;Boršice;;;;;7986;Boršice;;;è.p.;485;;;68709;545771.13;1180570.53;2013-12-01T00:00:00
4864174;592064;Boršice;;;;;7986;Boršice;;;è.p.;486;;;68709;545984.75;1181270.88;2013-12-01T00:00:00
4864182;592064;Boršice;;;;;7986;Boršice;;;è.p.;487;;;68709;546155.09;1180884.51;2013-12-01T00:00:00
4864191;592064;Boršice;;;;;7986;Boršice;;;è.p.;488;;;68709;545762.29;1180700.16;2013-12-01T00:00:00
4864204;592064;Boršice;;;;;7986;Boršice;;;è.p.;489;;;68709;545545.32;1181350.38;2013-12-01T00:00:00
4864212;592064;Boršice;;;;;7986;Boršice;;;è.p.;490;;;68709;546557.17;1180889.15;2013-12-01T00:00:00
4864221;592064;Boršice;;;;;7986;Boršice;;;è.p.;491;;;68709;546323.34;1180779.49;2013-12-01T00:00:00
4864239;592064;Boršice;;;;;7986;Boršice;;;è.p.;492;;;68709;545420.23;1181670.10;2013-12-01T00:00:00
4864247;592064;Boršice;;;;;7986;Boršice;;;è.p.;493;;;68709;545334.48;1181557.53;2013-12-01T00:00:00
4864255;592064;Boršice;;;;;7986;Boršice;;;è.p.;494;;;68709;545863.40;1181123.43;2013-12-01T00:00:00
4864263;592064;Boršice;;;;;7986;Boršice;;;è.p.;495;;;68709;545364.56;1181809.72;2013-12-01T00:00:00
4864271;592064;Boršice;;;;;7986;Boršice;;;è.p.;496;;;68709;546464.07;1180186.44;2021-12-22T00:00:00
4864280;592064;Boršice;;;;;7986;Boršice;;;è.p.;497;;;68709;545853.69;1181041.65;2013-12-01T00:00:00
4864298;592064;Boršice;;;;;7986;Boršice;;;è.p.;498;;;68709;545861.49;1181050.40;2013-12-01T00:00:00
4864310;592064;Boršice;;;;;7986;Boršice;;;è.p.;500;;;68709;546287.74;1181008.26;2013-12-01T00:00:00
4864328;592064;Boršice;;;;;7986;Boršice;;;è.p.;501;;;68709;545326.35;1181567.52;2013-12-01T00:00:00
4864336;592064;Boršice;;;;;7986;Boršice;;;è.p.;502;;;68709;546417.64;1181045.41;2013-12-01T00:00:00
4864344;592064;Boršice;;;;;7986;Boršice;;;è.p.;503;;;68709;546351.96;1180399.00;2013-12-01T00:00:00
4864352;592064;Boršice;;;;;7986;Boršice;;;è.p.;504;;;68709;545533.16;1181324.77;2013-12-01T00:00:00
4864361;592064;Boršice;;;;;7986;Boršice;;;è.p.;505;;;68709;545554.14;1181293.95;2013-12-01T00:00:00
4864379;592064;Boršice;;;;;7986;Boršice;;;è.p.;506;;;68709;546431.63;1180869.86;2013-12-01T00:00:00
4864387;592064;Boršice;;;;;7986;Boršice;;;è.p.;507;;;68709;545353.38;1181539.88;2013-12-01T00:00:00
4864395;592064;Boršice;;;;;7986;Boršice;;;è.p.;508;;;68709;545444.85;1181481.10;2013-12-01T00:00:00
4864409;592064;Boršice;;;;;7986;Boršice;;;è.p.;509;;;68709;545583.43;1181294.02;2013-12-01T00:00:00
4864417;592064;Boršice;;;;;7986;Boršice;;;è.p.;510;;;68709;546517.06;1180882.51;2013-12-01T00:00:00
4864425;592064;Boršice;;;;;7986;Boršice;;;è.p.;511;;;68709;545613.63;1181236.26;2013-12-01T00:00:00
4864433;592064;Boršice;;;;;7986;Boršice;;;è.p.;512;;;68709;545662.33;1181554.25;2013-12-01T00:00:00
4864441;592064;Boršice;;;;;7986;Boršice;;;è.p.;513;;;68709;545738.05;1181674.28;2023-02-02T00:00:00
