Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19922108;566659;Raná;;;;;139238;Hrádek;;;è.p.;49;;;44001;784451.11;1000718.09;2013-12-03T00:00:00
19922116;566659;Raná;;;;;139246;Raná;;;è.p.;1;;;43924;783109.51;1000880.11;2013-12-03T00:00:00
19922124;566659;Raná;;;;;139246;Raná;;;è.p.;2;;;43924;783136.24;1000851.63;2013-12-03T00:00:00
19922132;566659;Raná;;;;;139246;Raná;;;è.p.;3;;;43924;783155.20;1000830.02;2013-12-03T00:00:00
19922141;566659;Raná;;;;;139246;Raná;;;è.p.;4;;;43924;783181.19;1000809.54;2013-12-03T00:00:00
19922159;566659;Raná;;;;;139246;Raná;;;è.p.;5;;;43924;783202.07;1000780.75;2013-12-03T00:00:00
19922167;566659;Raná;;;;;139246;Raná;;;è.p.;6;;;43924;783247.82;1000770.30;2013-12-03T00:00:00
19922175;566659;Raná;;;;;139246;Raná;;;è.p.;7;;;43924;783302.44;1000711.63;2013-12-03T00:00:00
19922183;566659;Raná;;;;;139246;Raná;;;è.p.;8;;;43924;783252.02;1000747.14;2013-12-03T00:00:00
19922205;566659;Raná;;;;;139246;Raná;;;è.p.;10;;;43924;783032.53;1001032.44;2013-12-03T00:00:00
19922213;566659;Raná;;;;;139246;Raná;;;è.p.;11;;;43924;783233.31;1000688.50;2013-12-03T00:00:00
19922230;566659;Raná;;;;;139246;Raná;;;è.p.;15;;;43924;783155.21;1000754.05;2013-12-03T00:00:00
19922248;566659;Raná;;;;;139246;Raná;;;è.p.;16;;;43924;782925.67;1000723.83;2013-12-03T00:00:00
19922256;566659;Raná;;;;;139246;Raná;;;è.p.;17;;;43924;782857.74;1000707.10;2013-12-03T00:00:00
19922264;566659;Raná;;;;;139246;Raná;;;è.p.;19;;;43924;783101.40;1000803.19;2013-12-03T00:00:00
19922272;566659;Raná;;;;;139246;Raná;;;è.p.;20;;;43924;783168.93;1000776.25;2013-12-03T00:00:00
19922281;566659;Raná;;;;;139246;Raná;;;è.p.;21;;;43924;783122.22;1000833.50;2013-12-03T00:00:00
19922299;566659;Raná;;;;;139246;Raná;;;è.p.;22;;;43924;783091.70;1000848.16;2013-12-03T00:00:00
19922302;566659;Raná;;;;;139246;Raná;;;è.p.;24;;;43924;783012.14;1000833.97;2013-12-03T00:00:00
19922311;566659;Raná;;;;;139246;Raná;;;è.p.;25;;;43924;783080.37;1000877.64;2013-12-03T00:00:00
19922329;566659;Raná;;;;;139246;Raná;;;è.p.;26;;;43924;783057.89;1000895.95;2013-12-03T00:00:00
19922337;566659;Raná;;;;;139246;Raná;;;è.p.;27;;;43924;783013.95;1000926.56;2013-12-03T00:00:00
19922353;566659;Raná;;;;;139246;Raná;;;è.p.;29;;;43924;783000.40;1000952.95;2013-12-03T00:00:00
19922361;566659;Raná;;;;;139246;Raná;;;è.p.;31;;;43924;783037.76;1000955.10;2013-12-03T00:00:00
19922370;566659;Raná;;;;;139246;Raná;;;è.p.;32;;;43924;783059.92;1000958.53;2013-12-03T00:00:00
19922388;566659;Raná;;;;;139246;Raná;;;è.p.;33;;;43924;783072.28;1000960.84;2013-12-03T00:00:00
19922396;566659;Raná;;;;;139246;Raná;;;è.p.;34;;;43924;783062.73;1000983.61;2013-12-03T00:00:00
19922418;566659;Raná;;;;;139246;Raná;;;è.p.;37;;;43924;782960.84;1000972.57;2013-12-03T00:00:00
19922426;566659;Raná;;;;;139246;Raná;;;è.p.;38;;;43924;783081.97;1000965.56;2013-12-03T00:00:00
19922434;566659;Raná;;;;;139246;Raná;;;è.p.;39;;;43924;782942.91;1000975.42;2013-12-03T00:00:00
19922442;566659;Raná;;;;;139246;Raná;;;è.p.;40;;;43924;783059.27;1001006.33;2013-12-03T00:00:00
19922451;566659;Raná;;;;;139246;Raná;;;è.p.;41;;;43924;783284.30;1000749.30;2013-12-03T00:00:00
19922469;566659;Raná;;;;;139246;Raná;;;è.p.;42;;;43924;783064.04;1001023.91;2013-12-03T00:00:00
19922477;566659;Raná;;;;;139246;Raná;;;è.p.;43;;;43924;783317.26;1000731.83;2013-12-03T00:00:00
19922493;566659;Raná;;;;;139246;Raná;;;è.p.;45;;;43924;782932.39;1000944.38;2013-12-03T00:00:00
19922507;566659;Raná;;;;;139246;Raná;;;è.p.;46;;;43924;783064.87;1001049.81;2013-12-03T00:00:00
19922515;566659;Raná;;;;;139246;Raná;;;è.p.;47;;;43924;783067.91;1001070.33;2013-12-03T00:00:00
19922523;566659;Raná;;;;;139246;Raná;;;è.p.;48;;;43924;783072.96;1001125.95;2013-12-03T00:00:00
19922531;566659;Raná;;;;;139246;Raná;;;è.p.;49;;;43924;782917.92;1000970.45;2013-12-03T00:00:00
19922540;566659;Raná;;;;;139246;Raná;;;è.p.;50;;;43924;782890.52;1000978.29;2013-12-03T00:00:00
19922558;566659;Raná;;;;;139246;Raná;;;è.p.;51;;;43924;783116.65;1000949.14;2013-12-03T00:00:00
19922566;566659;Raná;;;;;139246;Raná;;;è.p.;52;;;43924;783077.04;1001162.30;2013-12-03T00:00:00
19922574;566659;Raná;;;;;139246;Raná;;;è.p.;53;;;43924;783034.49;1001022.45;2013-12-03T00:00:00
19922591;566659;Raná;;;;;139246;Raná;;;è.p.;55;;;43924;783086.95;1001212.37;2013-12-03T00:00:00
19922604;566659;Raná;;;;;139246;Raná;;;è.p.;56;;;43924;782944.36;1000903.02;2013-12-03T00:00:00
19922612;566659;Raná;;;;;139246;Raná;;;è.p.;57;;;43924;783083.68;1001199.58;2013-12-03T00:00:00
19922621;566659;Raná;;;;;139246;Raná;;;è.p.;58;;;43924;782818.48;1000980.33;2013-12-03T00:00:00
19922639;566659;Raná;;;;;139246;Raná;;;è.p.;60;;;43924;782975.62;1000965.08;2013-12-03T00:00:00
19922671;566659;Raná;;;;;139246;Raná;;;è.p.;64;;;43924;783101.13;1001246.89;2013-12-03T00:00:00
19922680;566659;Raná;;;;;139246;Raná;;;è.p.;66;;;43924;781719.82;1001895.73;2013-12-03T00:00:00
19922701;566659;Raná;;;;;139246;Raná;;;è.p.;69;;;43924;783272.03;1000649.07;2021-12-17T00:00:00
19922710;566659;Raná;;;;;139246;Raná;;;è.p.;70;;;43924;782869.19;1001049.36;2013-12-03T00:00:00
19922728;566659;Raná;;;;;139246;Raná;;;è.p.;71;;;43924;783014.50;1000994.75;2013-12-03T00:00:00
19922736;566659;Raná;;;;;139246;Raná;;;è.p.;72;;;43924;782863.89;1000993.64;2013-12-03T00:00:00
19922744;566659;Raná;;;;;139246;Raná;;;è.p.;73;;;43924;783129.74;1000772.54;2013-12-03T00:00:00
19922761;566659;Raná;;;;;139246;Raná;;;è.p.;75;;;43924;783129.03;1000917.05;2013-12-03T00:00:00
19922779;566659;Raná;;;;;139246;Raná;;;è.p.;76;;;43924;782927.83;1000990.00;2013-12-03T00:00:00
19922787;566659;Raná;;;;;139246;Raná;;;è.p.;77;;;43924;782973.62;1000896.14;2013-12-03T00:00:00
19922795;566659;Raná;;;;;139246;Raná;;;è.p.;78;;;43924;783091.72;1001229.24;2013-12-03T00:00:00
19922809;566659;Raná;;;;;139246;Raná;;;è.p.;80;;;43924;783149.69;1000847.77;2013-12-03T00:00:00
19922817;566659;Raná;;;;;139246;Raná;;;è.p.;81;;;43924;783256.89;1000690.18;2013-12-03T00:00:00
19922825;566659;Raná;;;;;139246;Raná;;;è.p.;84;;;43924;783156.04;1000803.06;2013-12-03T00:00:00
19922833;566659;Raná;;;;;139246;Raná;;;è.p.;86;;;43924;783084.14;1000857.27;2013-12-03T00:00:00
19922841;566659;Raná;;;;;139246;Raná;;;è.p.;87;;;43924;783063.60;1000886.26;2013-12-03T00:00:00
19922850;566659;Raná;;;;;139246;Raná;;;è.p.;90;;;43924;783091.69;1001119.50;2013-12-03T00:00:00
19922884;566659;Raná;;;;;139246;Raná;;;è.p.;93;;;43924;782888.44;1000716.39;2013-12-03T00:00:00
19922906;566659;Raná;;;;;139246;Raná;;;è.p.;96;;;43924;783072.11;1001097.33;2013-12-03T00:00:00
19922914;566659;Raná;;;;;139246;Raná;;;è.p.;97;;;43924;782843.41;1000994.48;2013-12-03T00:00:00
19922922;566659;Raná;;;;;139246;Raná;;;è.p.;98;;;43924;783098.95;1000757.28;2013-12-03T00:00:00
19922931;566659;Raná;;;;;139246;Raná;;;è.p.;99;;;43924;783065.81;1000764.02;2013-12-03T00:00:00
19922949;566659;Raná;;;;;139246;Raná;;;è.p.;100;;;43924;783081.50;1000761.00;2013-12-03T00:00:00
19922957;566659;Raná;;;;;139246;Raná;;;è.p.;101;;;43924;783015.32;1000771.18;2013-12-03T00:00:00
19922965;566659;Raná;;;;;139246;Raná;;;è.p.;102;;;43924;783121.95;1001272.23;2013-12-03T00:00:00
19922973;566659;Raná;;;;;139246;Raná;;;è.p.;103;;;43924;783037.46;1000770.14;2013-12-03T00:00:00
19922981;566659;Raná;;;;;139246;Raná;;;è.p.;104;;;43924;782995.59;1000771.15;2013-12-03T00:00:00
19922990;566659;Raná;;;;;139246;Raná;;;è.p.;105;;;43924;782864.04;1001066.89;2013-12-03T00:00:00
19923015;566659;Raná;;;;;139246;Raná;;;è.p.;107;;;43924;782849.69;1000952.89;2013-12-03T00:00:00
19923023;566659;Raná;;;;;139246;Raná;;;è.p.;108;;;43924;783019.74;1000845.08;2013-12-03T00:00:00
19923031;566659;Raná;;;;;139246;Raná;;;è.p.;109;;;43924;782962.84;1000817.30;2013-12-03T00:00:00
19923040;566659;Raná;;;;;139246;Raná;;;è.p.;110;;;43924;782966.67;1000826.42;2013-12-03T00:00:00
19923058;566659;Raná;;;;;139246;Raná;;;è.p.;111;;;43924;783127.87;1000862.74;2013-12-03T00:00:00
19923066;566659;Raná;;;;;139246;Raná;;;è.p.;112;;;43924;782941.61;1000837.16;2013-12-03T00:00:00
19923074;566659;Raná;;;;;139246;Raná;;;è.p.;113;;;43924;782945.17;1000845.77;2013-12-03T00:00:00
19923082;566659;Raná;;;;;139246;Raná;;;è.p.;114;;;43924;783011.27;1000865.86;2013-12-03T00:00:00
19923091;566659;Raná;;;;;139246;Raná;;;è.p.;115;;;43924;782969.73;1001098.12;2013-12-03T00:00:00
19923104;566659;Raná;;;;;139246;Raná;;;è.p.;116;;;43924;782872.97;1001113.48;2013-12-03T00:00:00
19923112;566659;Raná;;;;;139246;Raná;;;è.p.;117;;;43924;782972.00;1001058.67;2013-12-03T00:00:00
19923121;566659;Raná;;;;;139246;Raná;;;è.p.;118;;;43924;782916.51;1001105.24;2013-12-03T00:00:00
19923139;566659;Raná;;;;;139246;Raná;;;è.p.;119;;;43924;782985.01;1001115.26;2013-12-03T00:00:00
19923147;566659;Raná;;;;;139246;Raná;;;è.p.;120;;;43924;782866.51;1001133.90;2013-12-03T00:00:00
19923155;566659;Raná;;;;;139246;Raná;;;è.p.;121;;;43924;782912.67;1001083.66;2018-01-24T00:00:00
19923163;566659;Raná;;;;;139246;Raná;;;è.p.;123;;;43924;782986.88;1001188.77;2013-12-03T00:00:00
19923171;566659;Raná;;;;;139246;Raná;;;è.p.;133;;;43924;782878.19;1001173.75;2013-12-03T00:00:00
19923180;566659;Raná;;;;;139246;Raná;;;è.p.;135;;;43924;782887.12;1001149.86;2013-12-03T00:00:00
19923198;566659;Raná;;;;;139246;Raná;;;è.p.;137;;;43924;783113.64;1000961.04;2013-12-03T00:00:00
19923201;566659;Raná;;;;;139246;Raná;;;è.p.;140;;;43924;783191.93;1001361.23;2013-12-03T00:00:00
25767437;566659;Raná;;;;;139246;Raná;;;è.p.;127;;;43924;782960.00;1001189.00;2013-12-03T00:00:00
25770721;566659;Raná;;;;;139246;Raná;;;è.p.;131;;;43924;782926.21;1001119.26;2013-12-03T00:00:00
26101696;566659;Raná;;;;;139246;Raná;;;è.p.;134;;;43924;782881.99;1001168.69;2013-12-03T00:00:00
26401690;566659;Raná;;;;;139246;Raná;;;è.p.;125;;;43924;782985.95;1001153.60;2016-05-24T00:00:00
26401703;566659;Raná;;;;;139246;Raná;;;è.p.;129;;;43924;782934.03;1001156.58;2013-12-03T00:00:00
26401711;566659;Raná;;;;;139246;Raná;;;è.p.;130;;;43924;782925.84;1001140.55;2013-12-03T00:00:00
26401720;566659;Raná;;;;;139246;Raná;;;è.p.;136;;;43924;782920.19;1000872.36;2013-12-03T00:00:00
26401738;566659;Raná;;;;;139246;Raná;;;è.p.;138;;;43924;782977.98;1001079.91;2013-12-03T00:00:00
26401746;566659;Raná;;;;;139246;Raná;;;è.p.;139;;;43924;783364.07;1000653.42;2017-04-18T00:00:00
26725304;566659;Raná;;;;;139246;Raná;;;è.p.;132;;;43924;782887.76;1001204.98;2013-12-03T00:00:00
27557251;566659;Raná;;;;;139246;Raná;;;è.p.;141;;;43924;782879.95;1000897.84;2013-12-03T00:00:00
27557260;566659;Raná;;;;;139246;Raná;;;è.p.;142;;;43924;782859.35;1000925.15;2017-04-18T00:00:00
27557278;566659;Raná;;;;;139246;Raná;;;è.p.;143;;;43924;783075.38;1000828.67;2013-12-03T00:00:00
27600394;566659;Raná;;;;;139246;Raná;;;è.p.;23;;;43924;783202.79;1000709.81;2013-12-03T00:00:00
42286352;566659;Raná;;;;;139246;Raná;;;è.p.;144;;;43924;782863.74;1001095.17;2017-04-18T00:00:00
73772500;566659;Raná;;;;;139246;Raná;;;è.p.;28;;;43924;781540.14;1001982.00;2015-06-10T00:00:00
74756788;566659;Raná;;;;;139246;Raná;;;è.p.;146;;;43924;782911.62;1001056.24;2016-03-22T00:00:00
75181029;566659;Raná;;;;;139246;Raná;;;è.p.;147;;;43924;783089.96;1000714.65;2016-07-08T00:00:00
75939959;566659;Raná;;;;;139246;Raná;;;è.p.;148;;;43924;783046.29;1001206.02;2017-03-17T00:00:00
77698479;566659;Raná;;;;;139246;Raná;;;è.p.;149;;;43924;782950.53;1001032.68;2017-10-05T00:00:00
78018986;566659;Raná;;;;;139246;Raná;;;è.p.;150;;;43924;783032.40;1001044.37;2018-02-14T00:00:00
78984637;566659;Raná;;;;;139246;Raná;;;è.p.;151;;;43924;783030.96;1001079.64;2018-12-13T00:00:00
81384718;566659;Raná;;;;;139246;Raná;;;è.p.;152;;;43924;781345.86;1002101.49;2020-12-20T00:00:00
81477716;566659;Raná;;;;;139246;Raná;;;è.p.;145;;;43924;782732.07;1000579.69;2021-02-03T00:00:00
87477572;566659;Raná;;;;;139246;Raná;;;è.p.;153;;;43924;782983.99;1001176.06;2025-11-28T00:00:00
