Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18693351;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;21;;;38001;671073.11;1165124.81;2013-12-05T00:00:00
18693369;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;22;;;38001;671078.52;1165112.33;2013-12-05T00:00:00
18693377;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;23;;;38001;671092.73;1165108.44;2013-12-05T00:00:00
18693385;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;24;;;38001;671126.96;1165085.46;2013-12-05T00:00:00
18693393;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;25;;;38001;671162.91;1165132.59;2013-12-05T00:00:00
18693407;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;26;;;38001;671150.33;1165151.90;2013-12-05T00:00:00
18693415;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;27;;;38001;671130.16;1165169.60;2013-12-05T00:00:00
18693423;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;28;;;38001;671111.93;1165174.23;2013-12-05T00:00:00
18693431;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;30;;;38001;671034.13;1165198.80;2013-12-05T00:00:00
18693440;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;31;;;38001;671025.81;1165212.34;2013-12-05T00:00:00
18693458;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;32;;;38001;671002.12;1165220.24;2013-12-05T00:00:00
18693466;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;33;;;38001;671014.59;1165193.52;2013-12-05T00:00:00
18693474;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;34;;;38001;670981.92;1165109.87;2013-12-05T00:00:00
18693482;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;35;;;38001;670973.62;1165069.88;2013-12-05T00:00:00
18693491;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;36;;;38001;670988.86;1165039.23;2013-12-05T00:00:00
18693504;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;37;;;38001;670986.91;1165011.88;2013-12-05T00:00:00
18693512;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;38;;;38001;671007.30;1165001.49;2013-12-05T00:00:00
18693521;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;39;;;38001;671016.20;1164994.46;2013-12-05T00:00:00
18693539;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;40;;;38001;671460.43;1165028.15;2013-12-05T00:00:00
18693547;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;41;;;38001;671191.48;1165117.58;2013-12-05T00:00:00
18693555;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;42;;;38001;671170.53;1165122.72;2013-12-05T00:00:00
18693563;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;43;;;38001;671032.08;1165182.84;2013-12-05T00:00:00
18693571;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;44;;;38001;671257.85;1165124.85;2013-12-05T00:00:00
18693580;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;45;;;38001;671226.60;1165156.20;2013-12-05T00:00:00
18693598;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;46;;;38001;671148.64;1165101.82;2013-12-05T00:00:00
18693601;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;47;;;38001;671259.21;1165067.36;2013-12-05T00:00:00
18693610;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;48;;;38001;670816.18;1165215.54;2013-12-05T00:00:00
18693628;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;49;;;38001;670791.68;1165223.98;2013-12-05T00:00:00
18693636;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;50;;;38001;671203.01;1165089.33;2013-12-05T00:00:00
18693644;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;51;;;38001;671059.71;1164951.10;2013-12-05T00:00:00
18693661;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;53;;;38001;671407.08;1165049.31;2013-12-05T00:00:00
18693679;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;55;;;38001;670760.97;1165227.73;2013-12-05T00:00:00
18693687;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;56;;;38001;670745.87;1165230.66;2013-12-05T00:00:00
18693695;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;57;;;38001;670868.57;1165207.28;2013-12-05T00:00:00
18693709;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;58;;;38001;671139.32;1164769.93;2013-12-05T00:00:00
18693717;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;59;;;38001;670856.29;1165209.34;2013-12-05T00:00:00
72685492;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;60;;;38001;671228.24;1165175.56;2014-05-21T00:00:00
78575648;550493;Radkovice u Budèe;;;;;138037;Radkovice u Budèe;;;è.p.;61;;;38001;671069.86;1165179.95;2018-08-03T00:00:00
