Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13076612;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;107;;;47301;728772.76;971619.15;2013-12-04T00:00:00
13076621;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;108;;;47301;728109.80;970988.19;2013-12-04T00:00:00
13076639;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;110;;;47301;728655.55;972042.62;2013-12-04T00:00:00
13076647;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;111;;;47301;728080.61;971023.07;2013-12-04T00:00:00
13076655;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;112;;;47301;728723.50;972156.95;2013-12-04T00:00:00
13076663;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;113;;;47301;728395.28;971621.05;2013-12-04T00:00:00
13076671;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;1;;;47301;728851.25;971904.72;2013-12-04T00:00:00
13076680;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;2;;;47301;728858.84;971909.09;2013-12-04T00:00:00
13076698;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;3;;;47301;729036.37;971848.52;2013-12-04T00:00:00
13076701;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;4;;;47301;728141.37;971070.37;2013-12-04T00:00:00
13076710;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;5;;;47301;728119.47;971053.81;2013-12-04T00:00:00
13076728;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;6;;;47301;728208.16;970931.84;2013-12-04T00:00:00
13076736;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;7;;;47301;728233.78;970893.92;2013-12-04T00:00:00
13076744;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;118;;;47301;728858.91;971695.99;2013-12-04T00:00:00
13076752;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;9;;;47301;728633.17;971702.67;2013-12-04T00:00:00
13076761;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;10;;;47301;727861.39;970550.64;2013-12-04T00:00:00
13076779;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;11;;;47301;728330.10;970946.26;2013-12-04T00:00:00
13076787;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;12;;;47301;728240.34;971026.45;2013-12-04T00:00:00
13076795;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;13;;;47301;728183.90;970880.13;2013-12-04T00:00:00
13076809;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;14;;;47301;728046.73;970699.31;2013-12-04T00:00:00
13076817;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;23;;;47301;728150.13;970841.31;2013-12-04T00:00:00
13076825;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;31;;;47301;728534.88;971586.37;2013-12-04T00:00:00
13076833;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;17;;;47301;727836.87;970552.03;2013-12-04T00:00:00
13076841;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;18;;;47301;727877.22;970490.70;2013-12-04T00:00:00
13076850;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;19;;;47301;727819.04;970577.20;2013-12-04T00:00:00
13076868;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;20;;;47301;727859.78;970523.42;2013-12-04T00:00:00
13076876;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;22;;;47301;727838.42;970470.16;2013-12-04T00:00:00
13076884;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;23;;;47301;728266.60;970844.02;2013-12-04T00:00:00
13076892;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;24;;;47301;727686.09;970473.96;2013-12-04T00:00:00
13076906;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;25;;;47301;727798.32;970448.88;2013-12-04T00:00:00
13076914;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;32;;;47301;728806.28;971943.31;2013-12-04T00:00:00
13076922;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;34;;;47301;728198.39;971331.08;2013-12-04T00:00:00
13076931;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;120;;;47301;728827.83;971969.05;2016-04-11T00:00:00
13076949;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;80;;;47301;727697.23;970762.51;2013-12-04T00:00:00
13076957;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;38;;;47301;728636.51;971975.34;2013-12-04T00:00:00
13076965;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;39;;;47301;728173.02;970863.80;2013-12-04T00:00:00
13076973;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;41;;;47301;727726.57;970437.43;2013-12-04T00:00:00
13076981;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;42;;;47301;727597.69;970520.71;2013-12-04T00:00:00
13076990;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;43;;;47301;727573.76;970545.55;2013-12-04T00:00:00
13077007;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;44;;;47301;727611.09;970566.97;2013-12-04T00:00:00
13077015;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;45;;;47301;727597.20;970556.88;2013-12-04T00:00:00
13077023;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;46;;;47301;727624.05;970580.34;2013-12-04T00:00:00
13077031;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;47;;;47301;727640.20;970593.47;2013-12-04T00:00:00
13077040;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;48;;;47301;727612.37;970533.75;2013-12-04T00:00:00
13077058;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;50;;;47301;727640.15;970562.86;2013-12-04T00:00:00
13077066;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;51;;;47301;727654.13;970574.16;2013-12-04T00:00:00
13077074;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;52;;;47301;727668.26;970564.33;2013-12-04T00:00:00
13077082;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;53;;;47301;727674.65;970545.97;2013-12-04T00:00:00
13077091;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;54;;;47301;727742.98;970441.48;2013-12-04T00:00:00
13077104;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;55;;;47301;727735.81;970455.91;2013-12-04T00:00:00
13077121;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;57;;;47301;727705.72;970448.54;2013-12-04T00:00:00
13077139;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;59;;;47301;727800.47;970562.36;2013-12-04T00:00:00
13077147;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;60;;;47301;728768.82;971514.99;2013-12-04T00:00:00
13077155;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;61;;;47301;727770.78;970552.90;2013-12-04T00:00:00
13077163;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;62;;;47301;728865.16;971891.37;2013-12-04T00:00:00
13077171;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;63;;;47301;727767.35;970570.71;2013-12-04T00:00:00
13077180;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;64;;;47301;727625.88;970547.01;2013-12-04T00:00:00
13077198;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;65;;;47301;728917.73;971863.16;2013-12-04T00:00:00
13077201;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;66;;;47301;727566.78;970440.11;2013-12-04T00:00:00
13077210;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;67;;;47301;728907.67;971873.37;2013-12-04T00:00:00
13077228;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;77;;;47301;728963.06;972038.99;2013-12-04T00:00:00
25836358;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;115;;;47301;727795.77;970810.77;2013-12-04T00:00:00
25917633;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;114;;;47301;728057.54;970948.88;2013-12-04T00:00:00
26434849;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;116;;;47301;728004.22;970828.96;2013-12-04T00:00:00
26438569;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;68;;;47301;728631.80;972077.30;2013-12-04T00:00:00
26573725;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;117;;;47301;728873.45;971923.05;2013-12-04T00:00:00
26582431;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;69;;;47301;728637.99;972002.84;2013-12-04T00:00:00
26868237;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;26;;;47301;727752.19;970560.98;2013-12-04T00:00:00
26868245;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;33;;;47301;728637.28;972040.48;2013-12-04T00:00:00
26868253;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;37;;;47301;728478.59;971645.69;2013-12-04T00:00:00
27239225;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;70;;;47301;727829.12;970526.34;2013-12-04T00:00:00
27328686;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;21;;;47301;728656.16;971934.66;2013-12-04T00:00:00
41224221;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;37;;;47301;728829.72;972000.59;2013-12-04T00:00:00
41227263;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;16;;;47301;727724.30;970453.79;2013-12-04T00:00:00
74446347;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;119;;;47301;728321.71;971533.11;2016-01-13T00:00:00
76226654;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;121;;;47301;729105.97;972102.19;2017-06-08T00:00:00
77950917;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;122;;;47301;728774.51;972018.92;2018-01-19T00:00:00
78770491;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;123;;;47301;728174.51;971007.40;2018-10-19T00:00:00
79565123;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;124;;;47301;729094.14;972156.48;2019-07-10T00:00:00
79951431;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;125;;;47301;728502.24;972165.82;2019-10-10T00:00:00
80037330;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;126;;;47301;728775.90;972060.13;2019-11-11T00:00:00
80248578;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;127;;;47301;728349.06;971557.00;2020-01-14T00:00:00
81872381;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;128;;;47301;728701.72;971931.70;2021-06-04T00:00:00
85766305;546275;Sluneèná;;;;;150762;Sluneèná;;;è.p.;129;;;47301;728437.20;971628.85;2023-11-16T00:00:00
86133560;546275;Sluneèná;;;;;150762;Sluneèná;;;è.ev.;78;;;47301;727710.09;970435.24;2024-04-15T00:00:00
