Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8873411;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;13;;;39601;692437.75;1107418.50;2013-12-04T00:00:00
8873429;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;14;;;39601;692465.94;1107385.13;2013-12-04T00:00:00
8873437;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;15;;;39601;692430.44;1107361.13;2013-12-04T00:00:00
8873445;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;16;;;39601;692427.00;1107406.88;2013-12-04T00:00:00
8873453;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;17;;;39601;692421.31;1107416.00;2013-12-04T00:00:00
8873461;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;18;;;39601;692478.63;1107396.75;2013-12-04T00:00:00
8873470;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;19;;;39601;692380.81;1107175.00;2013-12-04T00:00:00
8873488;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;20;;;39601;692464.31;1107363.25;2013-12-04T00:00:00
8873496;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;21;;;39601;692542.44;1107418.63;2013-12-04T00:00:00
8873500;548774;Senožaty;;;;;147559;Otavožaty;;;è.p.;22;;;39601;692384.19;1107341.75;2013-12-04T00:00:00
8873518;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;1;;;39456;694969.50;1107520.88;2013-12-04T00:00:00
8873526;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;2;;;39456;695053.38;1107507.13;2013-12-04T00:00:00
8873534;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;3;;;39456;695064.63;1107557.38;2013-12-04T00:00:00
8873542;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;4;;;39456;695055.81;1107572.25;2013-12-04T00:00:00
8873551;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;5;;;39456;695059.69;1107599.38;2013-12-04T00:00:00
8873569;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;6;;;39456;695087.44;1107646.13;2013-12-04T00:00:00
8873577;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;7;;;39456;695066.00;1107647.00;2013-12-04T00:00:00
8873585;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;8;;;39456;694426.13;1107599.75;2013-12-04T00:00:00
8873593;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;9;;;39456;695004.69;1107650.00;2013-12-04T00:00:00
8873607;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;10;;;39456;694979.13;1107631.88;2013-12-04T00:00:00
8873615;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;11;;;39456;694951.50;1107626.13;2013-12-04T00:00:00
8873623;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;12;;;39456;694909.88;1107647.00;2013-12-04T00:00:00
8873631;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;13;;;39456;694934.06;1107669.75;2013-12-04T00:00:00
8873640;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;14;;;39456;694949.00;1107670.00;2013-12-04T00:00:00
8873658;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;15;;;39456;694967.06;1107677.75;2013-12-04T00:00:00
8873666;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;16;;;39456;694958.25;1107698.88;2013-12-04T00:00:00
8873674;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;17;;;39456;694929.13;1107707.50;2013-12-04T00:00:00
8873682;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;18;;;39456;694836.25;1107465.63;2013-12-04T00:00:00
8873691;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;19;;;39456;694978.31;1107759.13;2013-12-04T00:00:00
8873704;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;20;;;39456;694951.69;1107807.75;2013-12-04T00:00:00
8873712;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;21;;;39456;694995.20;1107723.35;2013-12-04T00:00:00
8873721;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;22;;;39456;695153.13;1107848.75;2013-12-04T00:00:00
8873739;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;23;;;39456;695043.19;1107702.75;2013-12-04T00:00:00
8873747;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;24;;;39456;695055.56;1107682.38;2013-12-04T00:00:00
8873755;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;25;;;39456;695074.25;1107691.00;2013-12-04T00:00:00
8873771;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;27;;;39456;695110.56;1107645.50;2013-12-04T00:00:00
8873798;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;29;;;39456;695146.00;1107708.00;2013-12-04T00:00:00
8873801;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;30;;;39456;695172.63;1107696.50;2013-12-04T00:00:00
8873810;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;31;;;39456;695146.81;1107660.75;2013-12-04T00:00:00
8873828;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;32;;;39456;695163.00;1107637.13;2013-12-04T00:00:00
8873836;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;33;;;39456;695138.31;1107620.63;2013-12-04T00:00:00
8873844;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;34;;;39456;695141.31;1107611.00;2013-12-04T00:00:00
8873852;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;35;;;39456;695136.38;1107588.13;2013-12-04T00:00:00
8873861;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;36;;;39456;695126.75;1107556.88;2013-12-04T00:00:00
8873879;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;37;;;39456;695105.56;1107522.75;2013-12-04T00:00:00
8873887;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;38;;;39456;694403.13;1107574.63;2013-12-04T00:00:00
8873895;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;39;;;39456;695106.38;1107457.63;2013-12-04T00:00:00
8873909;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;40;;;39456;695143.75;1107444.13;2013-12-04T00:00:00
8873917;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;41;;;39456;695213.06;1107391.00;2013-12-04T00:00:00
8873925;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;42;;;39456;695093.50;1107454.25;2013-12-04T00:00:00
8873933;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;43;;;39456;695114.32;1107458.65;2013-12-04T00:00:00
8873941;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;44;;;39456;695149.56;1107416.75;2013-12-04T00:00:00
8873950;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;45;;;39456;695089.63;1107680.25;2013-12-04T00:00:00
8873968;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;46;;;39456;695238.31;1107531.00;2013-12-04T00:00:00
8873976;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;47;;;39456;695200.94;1107524.63;2013-12-04T00:00:00
8873984;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;48;;;39456;695154.24;1107836.70;2013-12-04T00:00:00
8873992;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;49;;;39456;695115.75;1107618.38;2013-12-04T00:00:00
8874018;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;51;;;39456;693603.19;1107655.50;2013-12-04T00:00:00
8874026;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;52;;;39456;695253.44;1107551.00;2013-12-04T00:00:00
8874034;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;53;;;39456;694480.00;1107576.88;2013-12-04T00:00:00
8874042;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;54;;;39456;695269.69;1107579.38;2013-12-04T00:00:00
8874051;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;55;;;39456;695166.31;1107439.25;2013-12-04T00:00:00
8874069;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;56;;;39456;695285.06;1107551.00;2013-12-04T00:00:00
8874077;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;57;;;39456;695276.81;1107511.25;2013-12-04T00:00:00
8874085;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;58;;;39456;695139.13;1107423.63;2013-12-04T00:00:00
8874093;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;59;;;39456;695218.56;1107435.63;2013-12-04T00:00:00
8874107;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;60;;;39456;695228.13;1107436.50;2013-12-04T00:00:00
8874115;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;61;;;39456;695251.50;1107429.25;2013-12-04T00:00:00
8874123;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;62;;;39456;695248.25;1107409.75;2013-12-04T00:00:00
8874131;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;63;;;39456;695199.19;1107378.00;2013-12-04T00:00:00
8874140;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;64;;;39456;695183.50;1107386.75;2013-12-04T00:00:00
8874158;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;65;;;39456;695173.94;1107405.00;2013-12-04T00:00:00
8874166;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;66;;;39456;695170.25;1107414.63;2013-12-04T00:00:00
8874174;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;67;;;39456;694478.44;1107608.25;2013-12-04T00:00:00
8874182;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;68;;;39456;695092.69;1107417.50;2013-12-04T00:00:00
8874204;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;70;;;39456;695042.38;1107420.75;2013-12-04T00:00:00
8874212;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;71;;;39456;695009.38;1107424.63;2013-12-04T00:00:00
8874221;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;72;;;39456;694986.56;1107427.63;2013-12-04T00:00:00
8874239;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;73;;;39456;694968.44;1107426.25;2013-12-04T00:00:00
8874247;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;74;;;39456;694959.06;1107448.50;2013-12-04T00:00:00
8874255;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;75;;;39456;694945.63;1107457.88;2013-12-04T00:00:00
8874263;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;76;;;39456;694923.63;1107430.38;2013-12-04T00:00:00
8874271;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;77;;;39456;694902.75;1107442.50;2013-12-04T00:00:00
8874280;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;78;;;39456;694909.31;1107469.13;2013-12-04T00:00:00
8874298;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;79;;;39456;695109.69;1107407.25;2013-12-04T00:00:00
8874301;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;80;;;39456;694891.29;1107477.34;2013-12-04T00:00:00
8874310;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;81;;;39456;694866.75;1107437.88;2013-12-04T00:00:00
8874328;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;82;;;39456;694868.13;1107473.00;2013-12-04T00:00:00
8874336;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;83;;;39456;694843.13;1107468.38;2013-12-04T00:00:00
8874344;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;85;;;39456;694812.31;1107480.38;2013-12-04T00:00:00
8874352;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;86;;;39456;694794.19;1107434.25;2013-12-04T00:00:00
8874361;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;87;;;39456;694780.19;1107390.88;2013-12-04T00:00:00
8874379;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;88;;;39456;694749.63;1107503.25;2013-12-04T00:00:00
8874387;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;89;;;39456;694847.25;1107495.75;2013-12-04T00:00:00
8874395;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;90;;;39456;694854.94;1107508.50;2013-12-04T00:00:00
8874409;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;91;;;39456;694863.69;1107518.13;2013-12-04T00:00:00
8874425;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;93;;;39456;694890.13;1107556.88;2013-12-04T00:00:00
8874433;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;94;;;39456;694431.94;1107771.75;2013-12-04T00:00:00
8874441;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;95;;;39456;695259.65;1107703.93;2013-12-04T00:00:00
8874450;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;96;;;39456;694290.31;1107278.38;2013-12-04T00:00:00
8874468;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;97;;;39456;694450.88;1107748.38;2013-12-04T00:00:00
8874476;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;98;;;39456;694471.18;1107705.31;2014-01-20T00:00:00
8874492;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;100;;;39456;694472.65;1107650.83;2013-12-04T00:00:00
8874506;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;101;;;39456;695703.94;1108051.50;2013-12-04T00:00:00
8874514;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;102;;;39456;694491.81;1107675.00;2013-12-04T00:00:00
8874522;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;103;;;39456;694458.31;1107678.63;2013-12-04T00:00:00
8874531;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;104;;;39456;694449.52;1107648.17;2021-09-03T00:00:00
8874549;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;105;;;39456;694464.06;1107623.63;2013-12-04T00:00:00
8874557;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;106;;;39456;694443.50;1107610.13;2013-12-04T00:00:00
8874565;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;107;;;39456;695044.00;1107656.38;2013-12-04T00:00:00
8874573;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;108;;;39456;694417.94;1107608.00;2013-12-04T00:00:00
8874581;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;109;;;39456;694426.69;1107574.75;2013-12-04T00:00:00
8874590;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;110;;;39456;694443.75;1107568.88;2013-12-04T00:00:00
8874603;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;111;;;39456;694269.50;1107581.88;2013-12-04T00:00:00
8874611;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;112;;;39456;694504.19;1107581.88;2013-12-04T00:00:00
8874620;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;113;;;39456;694221.25;1106285.38;2013-12-04T00:00:00
8874638;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;114;;;39456;692173.63;1108071.75;2013-12-04T00:00:00
8874646;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;115;;;39456;694364.56;1107446.88;2013-12-04T00:00:00
8874654;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;116;;;39456;695202.06;1107697.25;2013-12-04T00:00:00
8874662;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;117;;;39456;694866.66;1107540.32;2013-12-04T00:00:00
8874689;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;119;;;39456;694997.31;1107768.50;2013-12-04T00:00:00
8874697;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;120;;;39456;694930.25;1107620.00;2013-12-04T00:00:00
8874701;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;121;;;39456;694386.94;1107577.25;2013-12-04T00:00:00
8874719;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;122;;;39456;694977.00;1107651.00;2013-12-04T00:00:00
8874727;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;123;;;39456;695167.44;1107763.25;2013-12-04T00:00:00
8874735;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;124;;;39456;695381.25;1107536.50;2013-12-04T00:00:00
8874751;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;126;;;39456;694423.94;1107685.13;2013-12-04T00:00:00
8874760;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;128;;;39456;694395.38;1107628.25;2013-12-04T00:00:00
8874778;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;129;;;39456;694357.69;1107575.00;2013-12-04T00:00:00
8874786;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;130;;;39456;694339.31;1107582.13;2013-12-04T00:00:00
8874794;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;131;;;39456;693548.69;1107661.50;2013-12-04T00:00:00
8874808;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;132;;;39456;693765.38;1107718.38;2013-12-04T00:00:00
8874816;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;133;;;39456;694732.88;1107476.00;2013-12-04T00:00:00
8874824;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;134;;;39456;694718.94;1107464.88;2013-12-04T00:00:00
8874832;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;135;;;39456;692494.00;1106802.00;2023-10-03T00:00:00
8874841;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;138;;;39456;694786.04;1107477.16;2014-01-20T00:00:00
8874859;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;139;;;39456;694750.50;1107468.00;2013-12-04T00:00:00
8874867;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;140;;;39456;694313.19;1107580.50;2013-12-04T00:00:00
8874875;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;141;;;39456;694726.24;1107515.60;2013-12-04T00:00:00
8874883;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;142;;;39456;696605.19;1108269.63;2013-12-04T00:00:00
8874891;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;143;;;39456;695032.19;1107657.13;2013-12-04T00:00:00
8874905;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;144;;;39456;694763.97;1107480.74;2013-12-04T00:00:00
8874913;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;145;;;39456;694784.81;1107507.63;2013-12-04T00:00:00
8874921;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;146;;;39456;694695.50;1107461.75;2013-12-04T00:00:00
8874930;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;147;;;39456;694674.07;1107466.57;2013-12-04T00:00:00
8874948;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;148;;;39456;694390.44;1107644.50;2013-12-04T00:00:00
8874956;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;149;;;39456;694286.25;1107608.75;2013-12-04T00:00:00
8874964;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;150;;;39456;694708.66;1107455.14;2013-12-04T00:00:00
8874972;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;151;;;39456;695004.22;1107681.69;2013-12-04T00:00:00
8874981;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;152;;;39456;695026.44;1107682.38;2013-12-04T00:00:00
8874999;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;153;;;39456;694678.44;1107499.13;2013-12-04T00:00:00
8875006;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;154;;;39456;694664.44;1107493.00;2013-12-04T00:00:00
8875014;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;155;;;39456;694302.75;1107622.75;2013-12-04T00:00:00
8875022;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;156;;;39456;694643.00;1107485.38;2013-12-04T00:00:00
8875031;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;157;;;39456;694577.69;1106987.50;2013-12-04T00:00:00
8875049;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;158;;;39456;695226.00;1107581.00;2013-12-04T00:00:00
8875065;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;160;;;39456;695100.38;1107617.00;2013-12-04T00:00:00
8875073;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;161;;;39456;693519.02;1107668.08;2013-12-04T00:00:00
8875081;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;162;;;39456;694691.63;1107501.00;2013-12-04T00:00:00
8875090;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;163;;;39456;693719.94;1107767.00;2013-12-04T00:00:00
8875103;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;164;;;39456;694633.13;1107559.00;2013-12-04T00:00:00
8875111;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;165;;;39456;694607.25;1107498.88;2013-12-04T00:00:00
8875120;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;166;;;39456;695120.19;1107644.38;2013-12-04T00:00:00
8875138;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;167;;;39456;694619.38;1107490.63;2013-12-04T00:00:00
8875146;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;168;;;39456;694410.50;1107546.63;2013-12-04T00:00:00
8875154;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;169;;;39456;694639.94;1107011.38;2013-12-04T00:00:00
8875162;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;170;;;39456;695094.56;1107595.00;2013-12-04T00:00:00
8875171;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;171;;;39456;695305.94;1107598.38;2013-12-04T00:00:00
8875189;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;172;;;39456;694575.87;1107516.42;2013-12-04T00:00:00
8875197;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;173;;;39456;694583.89;1107526.91;2013-12-04T00:00:00
8875201;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;174;;;39456;694591.63;1107508.13;2013-12-04T00:00:00
8875219;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;175;;;39456;695138.56;1107806.63;2013-12-04T00:00:00
8875227;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;176;;;39456;695393.18;1107518.53;2013-12-04T00:00:00
8875235;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;177;;;39456;694936.00;1107639.50;2013-12-04T00:00:00
8875243;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;178;;;39456;694804.06;1107505.75;2013-12-04T00:00:00
8875251;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;179;;;39456;694643.44;1107059.75;2013-12-04T00:00:00
8875260;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;180;;;39456;694132.63;1107540.88;2013-12-04T00:00:00
8875278;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;181;;;39456;694123.00;1107540.63;2013-12-04T00:00:00
8875286;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;182;;;39456;694194.44;1107535.38;2013-12-04T00:00:00
8875294;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;183;;;39456;695208.63;1107852.50;2013-12-04T00:00:00
8875308;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;184;;;39456;694493.08;1107455.51;2013-12-04T00:00:00
8875316;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;185;;;39456;695097.00;1107812.00;2013-12-04T00:00:00
8875324;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;186;;;39456;695096.00;1107821.00;2013-12-04T00:00:00
8875332;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;187;;;39456;695092.13;1107841.00;2013-12-04T00:00:00
8875341;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;188;;;39456;695091.31;1107851.50;2013-12-04T00:00:00
8875359;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;189;;;39456;694352.06;1107522.63;2013-12-04T00:00:00
8875367;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;190;;;39456;694335.51;1107524.62;2013-12-04T00:00:00
8875375;548774;Senožaty;;;;;147567;Senožaty;;;è.p.;191;;;39456;694229.63;1107579.38;2013-12-04T00:00:00
