Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13871382;593273;Luleè;;;;;89087;Luleè;;;è.p.;242;;;68303;574613.27;1156350.59;2013-12-05T00:00:00
13871391;593273;Luleè;;;;;89087;Luleè;;;è.p.;243;;;68303;574188.11;1156651.14;2013-12-05T00:00:00
13871404;593273;Luleè;;;;;89087;Luleè;;;è.p.;244;;;68303;574152.66;1156265.39;2013-12-05T00:00:00
13871412;593273;Luleè;;;;;89087;Luleè;;;è.p.;245;;;68303;574735.75;1156936.36;2013-12-05T00:00:00
13871421;593273;Luleè;;;;;89087;Luleè;;;è.p.;246;;;68303;574180.46;1156309.80;2013-12-05T00:00:00
13871439;593273;Luleè;;;;;89087;Luleè;;;è.p.;247;;;68303;574180.46;1156321.54;2013-12-05T00:00:00
13871447;593273;Luleè;;;;;89087;Luleè;;;è.p.;248;;;68303;574187.81;1156329.77;2013-12-05T00:00:00
13871455;593273;Luleè;;;;;89087;Luleè;;;è.p.;249;;;68303;574544.31;1156312.05;2013-12-05T00:00:00
13871463;593273;Luleè;;;;;89087;Luleè;;;è.p.;250;;;68303;574454.18;1156568.39;2013-12-05T00:00:00
13871471;593273;Luleè;;;;;89087;Luleè;;;è.p.;251;;;68303;574839.81;1156967.32;2013-12-05T00:00:00
13871480;593273;Luleè;;;;;89087;Luleè;;;è.p.;252;;;68303;574195.67;1156337.78;2013-12-05T00:00:00
13871498;593273;Luleè;;;;;89087;Luleè;;;è.p.;253;;;68303;574700.39;1156923.58;2013-12-05T00:00:00
13871501;593273;Luleè;;;;;89087;Luleè;;;è.p.;254;;;68303;574099.62;1156520.72;2013-12-05T00:00:00
13871510;593273;Luleè;;;;;89087;Luleè;;;è.p.;255;;;68303;574203.06;1156346.41;2013-12-05T00:00:00
13871528;593273;Luleè;;;;;89087;Luleè;;;è.p.;256;;;68303;574578.41;1156469.51;2013-12-05T00:00:00
13871536;593273;Luleè;;;;;89087;Luleè;;;è.p.;257;;;68303;574488.73;1156450.79;2013-12-05T00:00:00
13871544;593273;Luleè;;;;;89087;Luleè;;;è.p.;258;;;68303;574151.36;1156733.05;2013-12-05T00:00:00
13871552;593273;Luleè;;;;;89087;Luleè;;;è.p.;259;;;68303;574127.75;1156572.91;2013-12-05T00:00:00
13871561;593273;Luleè;;;;;89087;Luleè;;;è.p.;260;;;68303;574331.79;1156720.15;2013-12-05T00:00:00
13871579;593273;Luleè;;;;;89087;Luleè;;;è.p.;261;;;68303;574225.93;1156372.60;2013-12-05T00:00:00
13871587;593273;Luleè;;;;;89087;Luleè;;;è.p.;262;;;68303;574641.36;1156347.34;2013-12-05T00:00:00
13871595;593273;Luleè;;;;;89087;Luleè;;;è.p.;263;;;68303;574233.81;1156379.96;2013-12-05T00:00:00
13871609;593273;Luleè;;;;;89087;Luleè;;;è.p.;264;;;68303;574242.05;1156386.09;2013-12-05T00:00:00
13871617;593273;Luleè;;;;;89087;Luleè;;;è.p.;265;;;68303;573554.51;1155840.44;2013-12-05T00:00:00
13871633;593273;Luleè;;;;;89087;Luleè;;;è.p.;267;;;68303;574963.68;1157045.55;2013-12-05T00:00:00
13871641;593273;Luleè;;;;;89087;Luleè;;;è.p.;268;;;68303;574255.70;1156396.25;2013-12-05T00:00:00
13871650;593273;Luleè;;;;;89087;Luleè;;;è.p.;269;;;68303;574264.55;1156403.51;2013-12-05T00:00:00
13871668;593273;Luleè;;;;;89087;Luleè;;;è.p.;270;;;68303;574676.18;1156334.00;2013-12-05T00:00:00
13871676;593273;Luleè;;;;;89087;Luleè;;;è.p.;271;;;68303;574275.47;1156412.99;2013-12-05T00:00:00
13871684;593273;Luleè;;;;;89087;Luleè;;;è.ev.;315;;;68303;574172.88;1156419.49;2023-05-22T00:00:00
13871692;593273;Luleè;;;;;89087;Luleè;;;è.p.;273;;;68303;573336.51;1155215.23;2013-12-05T00:00:00
13871706;593273;Luleè;;;;;89087;Luleè;;;è.p.;274;;;68303;574297.35;1156430.86;2013-12-05T00:00:00
13871714;593273;Luleè;;;;;89087;Luleè;;;è.p.;275;;;68303;574195.69;1156396.37;2013-12-05T00:00:00
13871722;593273;Luleè;;;;;89087;Luleè;;;è.p.;276;;;68303;574282.47;1156418.95;2013-12-05T00:00:00
13871731;593273;Luleè;;;;;89087;Luleè;;;è.p.;277;;;68303;574640.92;1156011.53;2013-12-05T00:00:00
13871749;593273;Luleè;;;;;89087;Luleè;;;è.p.;278;;;68303;573939.76;1156181.28;2013-12-05T00:00:00
13871757;593273;Luleè;;;;;89087;Luleè;;;è.p.;279;;;68303;574030.76;1156268.64;2013-12-05T00:00:00
13871765;593273;Luleè;;;;;89087;Luleè;;;è.p.;280;;;68303;574060.92;1156492.09;2013-12-05T00:00:00
13871773;593273;Luleè;;;;;89087;Luleè;;;è.p.;281;;;68303;574240.66;1156431.21;2013-12-05T00:00:00
13871781;593273;Luleè;;;;;89087;Luleè;;;è.p.;282;;;68303;574656.87;1156340.68;2013-12-05T00:00:00
13871790;593273;Luleè;;;;;89087;Luleè;;;è.p.;283;;;68303;574666.79;1156337.43;2013-12-05T00:00:00
13871803;593273;Luleè;;;;;89087;Luleè;;;è.p.;284;;;68303;574699.71;1156340.31;2013-12-05T00:00:00
13871811;593273;Luleè;;;;;89087;Luleè;;;è.p.;285;;;68303;574535.74;1156325.24;2013-12-05T00:00:00
13871820;593273;Luleè;;;;;89087;Luleè;;;è.p.;286;;;68303;574225.44;1156806.80;2013-12-05T00:00:00
13871838;593273;Luleè;;;;;89087;Luleè;;;è.p.;287;;;68303;574349.92;1156689.20;2013-12-05T00:00:00
13871846;593273;Luleè;;;;;89087;Luleè;;;è.p.;288;;;68303;574660.17;1156920.39;2013-12-05T00:00:00
13871854;593273;Luleè;;;;;89087;Luleè;;;è.p.;289;;;68303;574668.58;1156926.00;2013-12-05T00:00:00
13871862;593273;Luleè;;;;;89087;Luleè;;;è.p.;290;;;68303;574625.85;1156911.35;2013-12-05T00:00:00
13871871;593273;Luleè;;;;;89087;Luleè;;;è.p.;291;;;68303;574176.59;1156668.45;2013-12-05T00:00:00
13871889;593273;Luleè;;;;;89087;Luleè;;;è.p.;292;;;68303;574189.26;1156693.88;2013-12-05T00:00:00
13871897;593273;Luleè;;;;;89087;Luleè;;;è.p.;293;;;68303;573939.75;1156455.68;2013-12-05T00:00:00
13871901;593273;Luleè;;;;;89087;Luleè;;;è.p.;294;;;68303;574350.71;1156677.66;2013-12-05T00:00:00
13871927;593273;Luleè;;;;;89087;Luleè;;;è.p.;296;;;68303;573902.92;1156376.91;2013-12-05T00:00:00
13871935;593273;Luleè;;;;;89087;Luleè;;;è.p.;297;;;68303;574584.45;1155932.16;2013-12-05T00:00:00
13871943;593273;Luleè;;;;;89087;Luleè;;;è.p.;298;;;68303;573818.35;1156294.07;2013-12-05T00:00:00
13871951;593273;Luleè;;;;;89087;Luleè;;;è.p.;299;;;68303;573811.44;1156190.10;2013-12-05T00:00:00
13871960;593273;Luleè;;;;;89087;Luleè;;;è.p.;300;;;68303;573794.72;1156176.81;2013-12-05T00:00:00
13871978;593273;Luleè;;;;;89087;Luleè;;;è.p.;301;;;68303;573789.96;1156170.06;2013-12-05T00:00:00
13871986;593273;Luleè;;;;;89087;Luleè;;;è.p.;302;;;68303;573775.07;1156149.01;2013-12-05T00:00:00
13871994;593273;Luleè;;;;;89087;Luleè;;;è.p.;303;;;68303;573770.71;1156143.25;2013-12-05T00:00:00
13872001;593273;Luleè;;;;;89087;Luleè;;;è.p.;304;;;68303;573755.88;1156122.71;2013-12-05T00:00:00
13872010;593273;Luleè;;;;;89087;Luleè;;;è.p.;305;;;68303;573851.18;1156246.27;2013-12-05T00:00:00
13872028;593273;Luleè;;;;;89087;Luleè;;;è.p.;306;;;68303;573832.61;1156145.09;2013-12-05T00:00:00
13872036;593273;Luleè;;;;;89087;Luleè;;;è.p.;307;;;68303;573827.85;1156138.54;2013-12-05T00:00:00
13872044;593273;Luleè;;;;;89087;Luleè;;;è.p.;308;;;68303;573814.55;1156122.45;2013-12-05T00:00:00
13872052;593273;Luleè;;;;;89087;Luleè;;;è.p.;309;;;68303;573808.99;1156115.70;2013-12-05T00:00:00
13872061;593273;Luleè;;;;;89087;Luleè;;;è.p.;310;;;68303;574660.17;1156225.32;2013-12-05T00:00:00
13872079;593273;Luleè;;;;;89087;Luleè;;;è.p.;311;;;68303;574153.04;1157061.40;2013-12-05T00:00:00
13872095;593273;Luleè;;;;;89087;Luleè;;;è.p.;313;;;68303;574854.84;1156983.76;2013-12-05T00:00:00
13872109;593273;Luleè;;;;;89087;Luleè;;;è.p.;314;;;68303;573844.63;1156238.72;2013-12-05T00:00:00
13872125;593273;Luleè;;;;;89087;Luleè;;;è.p.;316;;;68303;573914.80;1156394.40;2013-12-05T00:00:00
13872133;593273;Luleè;;;;;89087;Luleè;;;è.p.;317;;;68303;573928.07;1156341.20;2013-12-05T00:00:00
13872141;593273;Luleè;;;;;89087;Luleè;;;è.p.;318;;;68303;573917.95;1156327.70;2013-12-05T00:00:00
13872150;593273;Luleè;;;;;89087;Luleè;;;è.p.;319;;;68303;573910.41;1156318.17;2013-12-05T00:00:00
13872168;593273;Luleè;;;;;89087;Luleè;;;è.p.;320;;;68303;573910.62;1156434.01;2013-12-05T00:00:00
13872176;593273;Luleè;;;;;89087;Luleè;;;è.p.;321;;;68303;574944.62;1157039.61;2013-12-05T00:00:00
13872184;593273;Luleè;;;;;89087;Luleè;;;è.p.;322;;;68303;574511.70;1156751.36;2013-12-05T00:00:00
13872192;593273;Luleè;;;;;89087;Luleè;;;è.p.;323;;;68303;574502.49;1156757.32;2013-12-05T00:00:00
13872206;593273;Luleè;;;;;89087;Luleè;;;è.p.;324;;;68303;574480.83;1156775.56;2013-12-05T00:00:00
13872214;593273;Luleè;;;;;89087;Luleè;;;è.p.;325;;;68303;574619.18;1156729.62;2013-12-05T00:00:00
13872222;593273;Luleè;;;;;89087;Luleè;;;è.ev.;326;;;68303;574321.84;1156722.04;2013-12-05T00:00:00
13872231;593273;Luleè;;;;;89087;Luleè;;;è.p.;327;;;68303;574335.09;1156919.51;2013-12-05T00:00:00
13872249;593273;Luleè;;;;;89087;Luleè;;;è.p.;328;;;68303;574385.25;1156937.38;2013-12-05T00:00:00
13872257;593273;Luleè;;;;;89087;Luleè;;;è.p.;329;;;68303;574732.10;1156867.97;2013-12-05T00:00:00
13872265;593273;Luleè;;;;;89087;Luleè;;;è.p.;330;;;68303;574688.18;1156925.65;2013-12-05T00:00:00
13872273;593273;Luleè;;;;;89087;Luleè;;;è.p.;331;;;68303;574272.16;1156788.48;2013-12-05T00:00:00
13872281;593273;Luleè;;;;;89087;Luleè;;;è.p.;332;;;68303;574296.11;1156902.24;2013-12-05T00:00:00
13872290;593273;Luleè;;;;;89087;Luleè;;;è.p.;333;;;68303;574487.87;1156770.14;2013-12-05T00:00:00
13872303;593273;Luleè;;;;;89087;Luleè;;;è.p.;334;;;68303;574461.46;1156789.72;2013-12-05T00:00:00
13872311;593273;Luleè;;;;;89087;Luleè;;;è.p.;335;;;68303;574638.21;1156822.55;2013-12-05T00:00:00
13872320;593273;Luleè;;;;;89087;Luleè;;;è.p.;336;;;68303;574633.48;1156815.43;2013-12-05T00:00:00
13872338;593273;Luleè;;;;;89087;Luleè;;;è.p.;337;;;68303;574629.14;1156807.84;2013-12-05T00:00:00
13872346;593273;Luleè;;;;;89087;Luleè;;;è.p.;338;;;68303;574623.35;1156800.94;2013-12-05T00:00:00
13872354;593273;Luleè;;;;;89087;Luleè;;;è.p.;339;;;68303;574618.12;1156793.18;2013-12-05T00:00:00
13872371;593273;Luleè;;;;;89087;Luleè;;;è.p.;341;;;68303;574606.74;1156779.28;2013-12-05T00:00:00
13872389;593273;Luleè;;;;;89087;Luleè;;;è.p.;342;;;68303;574601.15;1156771.86;2013-12-05T00:00:00
13872397;593273;Luleè;;;;;89087;Luleè;;;è.p.;343;;;68303;574595.39;1156765.94;2013-12-05T00:00:00
13872401;593273;Luleè;;;;;89087;Luleè;;;è.p.;344;;;68303;574589.43;1156757.99;2013-12-05T00:00:00
13872419;593273;Luleè;;;;;89087;Luleè;;;è.p.;345;;;68303;574582.57;1156752.75;2013-12-05T00:00:00
13872427;593273;Luleè;;;;;89087;Luleè;;;è.p.;346;;;68303;574576.61;1156746.07;2013-12-05T00:00:00
13872435;593273;Luleè;;;;;89087;Luleè;;;è.p.;347;;;68303;573897.11;1156304.25;2013-12-05T00:00:00
13872443;593273;Luleè;;;;;89087;Luleè;;;è.p.;348;;;68303;574713.38;1156924.77;2013-12-05T00:00:00
13872451;593273;Luleè;;;;;89087;Luleè;;;è.p.;349;;;68303;574430.05;1156814.98;2013-12-05T00:00:00
13872460;593273;Luleè;;;;;89087;Luleè;;;è.p.;350;;;68303;574595.22;1156906.10;2013-12-05T00:00:00
13872478;593273;Luleè;;;;;89087;Luleè;;;è.p.;351;;;68303;574645.28;1156919.93;2013-12-05T00:00:00
13872486;593273;Luleè;;;;;89087;Luleè;;;è.p.;352;;;68303;574571.47;1156906.10;2013-12-05T00:00:00
13872494;593273;Luleè;;;;;89087;Luleè;;;è.p.;353;;;68303;574796.96;1156936.34;2013-12-05T00:00:00
13872508;593273;Luleè;;;;;89087;Luleè;;;è.p.;354;;;68303;574385.65;1156834.79;2013-12-05T00:00:00
13872516;593273;Luleè;;;;;89087;Luleè;;;è.p.;355;;;68303;573869.74;1156269.38;2013-12-05T00:00:00
13872524;593273;Luleè;;;;;89087;Luleè;;;è.p.;356;;;68303;573824.80;1156212.94;2013-12-05T00:00:00
13872532;593273;Luleè;;;;;89087;Luleè;;;è.p.;357;;;68303;573913.96;1156467.79;2013-12-05T00:00:00
13872541;593273;Luleè;;;;;89087;Luleè;;;è.p.;358;;;68303;573895.94;1156472.16;2013-12-05T00:00:00
13872559;593273;Luleè;;;;;89087;Luleè;;;è.p.;359;;;68303;574704.02;1156850.04;2013-12-05T00:00:00
13872567;593273;Luleè;;;;;89087;Luleè;;;è.p.;360;;;68303;573937.61;1156356.63;2013-12-05T00:00:00
13872575;593273;Luleè;;;;;89087;Luleè;;;è.p.;361;;;68303;573830.63;1156977.80;2013-12-05T00:00:00
13872583;593273;Luleè;;;;;89087;Luleè;;;è.p.;362;;;68303;575368.31;1157063.28;2013-12-05T00:00:00
13872591;593273;Luleè;;;;;89087;Luleè;;;è.p.;363;;;68303;574510.23;1156797.12;2013-12-05T00:00:00
13872605;593273;Luleè;;;;;89087;Luleè;;;è.ev.;1;;;68303;573925.41;1156032.66;2013-12-05T00:00:00
13872613;593273;Luleè;;;;;89087;Luleè;;;è.ev.;2;;;68303;574233.97;1155680.24;2013-12-05T00:00:00
13872630;593273;Luleè;;;;;89087;Luleè;;;è.ev.;4;;;68303;574714.42;1156467.29;2013-12-05T00:00:00
13872648;593273;Luleè;;;;;89087;Luleè;;;è.ev.;5;;;68303;574456.58;1155689.61;2013-12-05T00:00:00
13872656;593273;Luleè;;;;;89087;Luleè;;;è.ev.;6;;;68303;574730.68;1156672.65;2013-12-05T00:00:00
13872664;593273;Luleè;;;;;89087;Luleè;;;è.ev.;7;;;68303;574753.20;1156380.76;2013-12-05T00:00:00
13872672;593273;Luleè;;;;;89087;Luleè;;;è.ev.;8;;;68303;574740.02;1156357.83;2013-12-05T00:00:00
13872681;593273;Luleè;;;;;89087;Luleè;;;è.ev.;9;;;68303;574245.64;1155643.16;2013-12-05T00:00:00
13872699;593273;Luleè;;;;;89087;Luleè;;;è.ev.;10;;;68303;574280.09;1155637.74;2013-12-05T00:00:00
13872702;593273;Luleè;;;;;89087;Luleè;;;è.ev.;11;;;68303;573791.57;1155991.47;2013-12-05T00:00:00
13872711;593273;Luleè;;;;;89087;Luleè;;;è.ev.;12;;;68303;574382.80;1155689.87;2013-12-05T00:00:00
13872729;593273;Luleè;;;;;89087;Luleè;;;è.ev.;13;;;68303;574679.32;1156163.63;2013-12-05T00:00:00
13872737;593273;Luleè;;;;;89087;Luleè;;;è.ev.;14;;;68303;573997.47;1155816.90;2013-12-05T00:00:00
13872745;593273;Luleè;;;;;89087;Luleè;;;è.ev.;15;;;68303;575323.94;1156257.54;2013-12-05T00:00:00
13872761;593273;Luleè;;;;;89087;Luleè;;;è.ev.;17;;;68303;575586.40;1156371.80;2013-12-05T00:00:00
13872770;593273;Luleè;;;;;89087;Luleè;;;è.ev.;18;;;68303;574242.85;1155656.81;2013-12-05T00:00:00
13872788;593273;Luleè;;;;;89087;Luleè;;;è.ev.;19;;;68303;573903.15;1155881.49;2013-12-05T00:00:00
13872796;593273;Luleè;;;;;89087;Luleè;;;è.ev.;20;;;68303;575534.27;1156313.91;2013-12-05T00:00:00
13872800;593273;Luleè;;;;;89087;Luleè;;;è.ev.;21;;;68303;574467.53;1155632.23;2013-12-05T00:00:00
13872818;593273;Luleè;;;;;89087;Luleè;;;è.ev.;22;;;68303;574440.75;1155541.65;2013-12-05T00:00:00
13872826;593273;Luleè;;;;;89087;Luleè;;;è.ev.;23;;;68303;574466.30;1155607.29;2013-12-05T00:00:00
13872834;593273;Luleè;;;;;89087;Luleè;;;è.ev.;24;;;68303;575561.59;1156404.92;2013-12-05T00:00:00
13872842;593273;Luleè;;;;;89087;Luleè;;;è.ev.;25;;;68303;574974.02;1156272.14;2013-12-05T00:00:00
13872851;593273;Luleè;;;;;89087;Luleè;;;è.ev.;26;;;68303;574423.09;1155587.14;2013-12-05T00:00:00
13872869;593273;Luleè;;;;;89087;Luleè;;;è.ev.;27;;;68303;574706.45;1156355.30;2013-12-05T00:00:00
13872877;593273;Luleè;;;;;89087;Luleè;;;è.ev.;28;;;68303;575420.09;1156342.09;2013-12-05T00:00:00
13872885;593273;Luleè;;;;;89087;Luleè;;;è.ev.;29;;;68303;575544.87;1156563.09;2013-12-05T00:00:00
13872893;593273;Luleè;;;;;89087;Luleè;;;è.ev.;30;;;68303;574404.16;1156435.99;2013-12-05T00:00:00
13872907;593273;Luleè;;;;;89087;Luleè;;;è.ev.;31;;;68303;574772.33;1156371.19;2013-12-05T00:00:00
13872915;593273;Luleè;;;;;89087;Luleè;;;è.ev.;32;;;68303;575501.72;1156238.16;2013-12-05T00:00:00
13872923;593273;Luleè;;;;;89087;Luleè;;;è.ev.;33;;;68303;575497.62;1156584.17;2013-12-05T00:00:00
13872931;593273;Luleè;;;;;89087;Luleè;;;è.ev.;34;;;68303;575461.23;1156226.42;2013-12-05T00:00:00
13872940;593273;Luleè;;;;;89087;Luleè;;;è.ev.;35;;;68303;575528.32;1156253.04;2013-12-05T00:00:00
13872958;593273;Luleè;;;;;89087;Luleè;;;è.ev.;36;;;68303;575547.76;1156516.07;2013-12-05T00:00:00
13872966;593273;Luleè;;;;;89087;Luleè;;;è.ev.;37;;;68303;575475.40;1156556.17;2013-12-05T00:00:00
13872982;593273;Luleè;;;;;89087;Luleè;;;è.ev.;39;;;68303;575456.86;1156221.45;2013-12-05T00:00:00
13872991;593273;Luleè;;;;;89087;Luleè;;;è.ev.;40;;;68303;575497.26;1156323.19;2013-12-05T00:00:00
13873008;593273;Luleè;;;;;89087;Luleè;;;è.ev.;41;;;68303;575454.91;1156587.67;2013-12-05T00:00:00
13873016;593273;Luleè;;;;;89087;Luleè;;;è.ev.;42;;;68303;574357.07;1155591.87;2013-12-05T00:00:00
13873024;593273;Luleè;;;;;89087;Luleè;;;è.ev.;43;;;68303;574631.13;1156680.41;2013-12-05T00:00:00
13873032;593273;Luleè;;;;;89087;Luleè;;;è.ev.;44;;;68303;575072.98;1156244.78;2013-12-05T00:00:00
13873041;593273;Luleè;;;;;89087;Luleè;;;è.ev.;45;;;68303;574647.73;1156700.42;2013-12-05T00:00:00
13873067;593273;Luleè;;;;;89087;Luleè;;;è.ev.;47;;;68303;575543.91;1156531.39;2013-12-05T00:00:00
13873075;593273;Luleè;;;;;89087;Luleè;;;è.ev.;48;;;68303;574319.54;1155730.79;2013-12-05T00:00:00
13873091;593273;Luleè;;;;;89087;Luleè;;;è.ev.;50;;;68303;574450.53;1155574.73;2013-12-05T00:00:00
13873105;593273;Luleè;;;;;89087;Luleè;;;è.ev.;51;;;68303;574301.02;1155989.56;2013-12-05T00:00:00
13873113;593273;Luleè;;;;;89087;Luleè;;;è.ev.;52;;;68303;574294.19;1156000.77;2013-12-05T00:00:00
13873121;593273;Luleè;;;;;89087;Luleè;;;è.ev.;53;;;68303;574284.90;1156011.11;2013-12-05T00:00:00
13873148;593273;Luleè;;;;;89087;Luleè;;;è.ev.;55;;;68303;574277.72;1156042.10;2013-12-05T00:00:00
13873156;593273;Luleè;;;;;89087;Luleè;;;è.ev.;56;;;68303;574271.59;1156054.19;2013-12-05T00:00:00
13873164;593273;Luleè;;;;;89087;Luleè;;;è.ev.;57;;;68303;574347.87;1155735.51;2013-12-05T00:00:00
13873172;593273;Luleè;;;;;89087;Luleè;;;è.ev.;58;;;68303;575525.89;1156569.14;2013-12-05T00:00:00
13873181;593273;Luleè;;;;;89087;Luleè;;;è.ev.;59;;;68303;574931.28;1156623.96;2013-12-05T00:00:00
13873199;593273;Luleè;;;;;89087;Luleè;;;è.ev.;60;;;68303;574364.22;1156201.52;2013-12-05T00:00:00
13873202;593273;Luleè;;;;;89087;Luleè;;;è.ev.;61;;;68303;574428.21;1156177.15;2013-12-05T00:00:00
13873211;593273;Luleè;;;;;89087;Luleè;;;è.ev.;62;;;68303;574441.69;1156147.23;2013-12-05T00:00:00
13873229;593273;Luleè;;;;;89087;Luleè;;;è.ev.;63;;;68303;574402.75;1156282.89;2013-12-05T00:00:00
13873237;593273;Luleè;;;;;89087;Luleè;;;è.ev.;64;;;68303;574451.08;1155601.35;2013-12-05T00:00:00
13873245;593273;Luleè;;;;;89087;Luleè;;;è.ev.;65;;;68303;574617.41;1156696.31;2013-12-05T00:00:00
13873253;593273;Luleè;;;;;89087;Luleè;;;è.ev.;66;;;68303;575239.37;1156243.71;2013-12-05T00:00:00
13873261;593273;Luleè;;;;;89087;Luleè;;;è.ev.;67;;;68303;574391.01;1156336.62;2013-12-05T00:00:00
13873270;593273;Luleè;;;;;89087;Luleè;;;è.ev.;68;;;68303;574424.54;1156192.90;2013-12-05T00:00:00
13873288;593273;Luleè;;;;;89087;Luleè;;;è.ev.;69;;;68303;575554.38;1156276.13;2013-12-05T00:00:00
13873296;593273;Luleè;;;;;89087;Luleè;;;è.ev.;70;;;68303;574388.78;1156255.60;2013-12-05T00:00:00
13873300;593273;Luleè;;;;;89087;Luleè;;;è.ev.;71;;;68303;574397.84;1156303.91;2013-12-05T00:00:00
13873318;593273;Luleè;;;;;89087;Luleè;;;è.ev.;72;;;68303;574378.06;1156298.60;2013-12-05T00:00:00
13873326;593273;Luleè;;;;;89087;Luleè;;;è.ev.;73;;;68303;574348.46;1156283.01;2013-12-05T00:00:00
13873334;593273;Luleè;;;;;89087;Luleè;;;è.ev.;74;;;68303;573980.55;1155847.26;2013-12-05T00:00:00
13873351;593273;Luleè;;;;;89087;Luleè;;;è.ev.;76;;;68303;574461.64;1156145.48;2013-12-05T00:00:00
13873369;593273;Luleè;;;;;89087;Luleè;;;è.ev.;77;;;68303;574400.34;1156243.87;2013-12-05T00:00:00
13873377;593273;Luleè;;;;;89087;Luleè;;;è.ev.;78;;;68303;575569.33;1156490.73;2013-12-05T00:00:00
13873385;593273;Luleè;;;;;89087;Luleè;;;è.ev.;79;;;68303;574391.36;1156323.83;2013-12-05T00:00:00
13873393;593273;Luleè;;;;;89087;Luleè;;;è.ev.;80;;;68303;575119.23;1156250.21;2013-12-05T00:00:00
13873407;593273;Luleè;;;;;89087;Luleè;;;è.ev.;81;;;68303;575436.72;1156351.98;2013-12-05T00:00:00
13873415;593273;Luleè;;;;;89087;Luleè;;;è.ev.;82;;;68303;574328.35;1156259.20;2013-12-05T00:00:00
13873423;593273;Luleè;;;;;89087;Luleè;;;è.ev.;83;;;68303;574352.32;1156267.59;2013-12-05T00:00:00
13873431;593273;Luleè;;;;;89087;Luleè;;;è.ev.;84;;;68303;574983.81;1156459.27;2013-12-05T00:00:00
13873440;593273;Luleè;;;;;89087;Luleè;;;è.ev.;85;;;68303;575254.99;1156397.81;2013-12-05T00:00:00
13873458;593273;Luleè;;;;;89087;Luleè;;;è.ev.;86;;;68303;575382.84;1156251.74;2013-12-05T00:00:00
13873466;593273;Luleè;;;;;89087;Luleè;;;è.ev.;87;;;68303;574823.59;1156428.17;2013-12-05T00:00:00
13873474;593273;Luleè;;;;;89087;Luleè;;;è.ev.;88;;;68303;574842.31;1156403.39;2013-12-05T00:00:00
13873482;593273;Luleè;;;;;89087;Luleè;;;è.ev.;89;;;68303;574853.79;1156390.49;2013-12-05T00:00:00
13873491;593273;Luleè;;;;;89087;Luleè;;;è.ev.;90;;;68303;574393.56;1156181.20;2013-12-05T00:00:00
13873504;593273;Luleè;;;;;89087;Luleè;;;è.ev.;91;;;68303;575306.60;1156359.37;2013-12-05T00:00:00
13873512;593273;Luleè;;;;;89087;Luleè;;;è.ev.;92;;;68303;575352.74;1156272.74;2013-12-05T00:00:00
13873521;593273;Luleè;;;;;89087;Luleè;;;è.ev.;93;;;68303;575272.22;1156339.37;2013-12-05T00:00:00
13873539;593273;Luleè;;;;;89087;Luleè;;;è.ev.;94;;;68303;575392.20;1156538.00;2013-12-05T00:00:00
13873547;593273;Luleè;;;;;89087;Luleè;;;è.ev.;95;;;68303;575211.71;1156559.88;2013-12-05T00:00:00
13873555;593273;Luleè;;;;;89087;Luleè;;;è.ev.;96;;;68303;575261.38;1156505.84;2013-12-05T00:00:00
13873563;593273;Luleè;;;;;89087;Luleè;;;è.ev.;97;;;68303;575231.39;1156495.16;2013-12-05T00:00:00
13873571;593273;Luleè;;;;;89087;Luleè;;;è.ev.;98;;;68303;575551.25;1156382.47;2013-12-05T00:00:00
13873580;593273;Luleè;;;;;89087;Luleè;;;è.ev.;99;;;68303;575224.49;1156529.23;2013-12-05T00:00:00
13873598;593273;Luleè;;;;;89087;Luleè;;;è.ev.;100;;;68303;574305.05;1156053.41;2013-12-05T00:00:00
13873601;593273;Luleè;;;;;89087;Luleè;;;è.ev.;101;;;68303;574328.35;1156279.35;2013-12-05T00:00:00
13873610;593273;Luleè;;;;;89087;Luleè;;;è.ev.;102;;;68303;574336.91;1156186.99;2013-12-05T00:00:00
13873628;593273;Luleè;;;;;89087;Luleè;;;è.ev.;103;;;68303;574351.53;1156182.17;2013-12-05T00:00:00
13873636;593273;Luleè;;;;;89087;Luleè;;;è.ev.;104;;;68303;575291.36;1156425.28;2013-12-05T00:00:00
13873644;593273;Luleè;;;;;89087;Luleè;;;è.ev.;105;;;68303;574324.00;1156168.91;2013-12-05T00:00:00
13873652;593273;Luleè;;;;;89087;Luleè;;;è.ev.;106;;;68303;574418.77;1156205.32;2013-12-05T00:00:00
13873661;593273;Luleè;;;;;89087;Luleè;;;è.ev.;107;;;68303;574416.48;1156219.90;2013-12-05T00:00:00
13873679;593273;Luleè;;;;;89087;Luleè;;;è.ev.;108;;;68303;575413.43;1156585.47;2016-11-16T00:00:00
13873687;593273;Luleè;;;;;89087;Luleè;;;è.ev.;109;;;68303;574485.28;1155632.35;2013-12-05T00:00:00
13873695;593273;Luleè;;;;;89087;Luleè;;;è.ev.;110;;;68303;575442.15;1156630.54;2013-12-05T00:00:00
13873709;593273;Luleè;;;;;89087;Luleè;;;è.ev.;111;;;68303;574781.77;1156442.15;2013-12-05T00:00:00
