Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8531293;541770;Høedle;;;;;48941;Høedle;;;è.p.;40;;;27008;788830.30;1025132.78;2013-12-04T00:00:00
8531307;541770;Høedle;;;;;48941;Høedle;;;è.p.;41;;;27008;788893.25;1025099.49;2013-12-04T00:00:00
8531315;541770;Høedle;;;;;48941;Høedle;;;è.p.;42;;;27008;788638.84;1025669.79;2013-12-04T00:00:00
8531323;541770;Høedle;;;;;48941;Høedle;;;è.p.;43;;;27008;788931.43;1025225.70;2013-12-04T00:00:00
8531331;541770;Høedle;;;;;48941;Høedle;;;è.p.;44;;;27008;788941.34;1025236.09;2013-12-04T00:00:00
8531340;541770;Høedle;;;;;48941;Høedle;;;è.p.;45;;;27008;788412.56;1025410.80;2013-12-04T00:00:00
8531358;541770;Høedle;;;;;48941;Høedle;;;è.p.;47;;;27008;788396.87;1025391.42;2013-12-04T00:00:00
8531366;541770;Høedle;;;;;48941;Høedle;;;è.p.;49;;;27008;788591.26;1025246.58;2013-12-04T00:00:00
8531374;541770;Høedle;;;;;48941;Høedle;;;è.p.;50;;;27008;788967.46;1025202.42;2013-12-04T00:00:00
8531382;541770;Høedle;;;;;48941;Høedle;;;è.p.;51;;;27008;788628.94;1025235.66;2013-12-04T00:00:00
8531391;541770;Høedle;;;;;48941;Høedle;;;è.p.;52;;;27008;788727.06;1025198.74;2013-12-04T00:00:00
8531404;541770;Høedle;;;;;48941;Høedle;;;è.p.;53;;;27008;788933.12;1025271.45;2013-12-04T00:00:00
8531412;541770;Høedle;;;;;48941;Høedle;;;è.p.;55;;;27008;788954.18;1025242.55;2013-12-04T00:00:00
8531421;541770;Høedle;;;;;48941;Høedle;;;è.p.;57;;;27008;788408.06;1025344.41;2013-12-04T00:00:00
8531439;541770;Høedle;;;;;48941;Høedle;;;è.p.;58;;;27008;788434.92;1025428.53;2013-12-04T00:00:00
8531447;541770;Høedle;;;;;48941;Høedle;;;è.p.;59;;;27008;788480.68;1025361.69;2013-12-04T00:00:00
8531455;541770;Høedle;;;;;48941;Høedle;;;è.p.;60;;;27008;788459.50;1025449.02;2013-12-04T00:00:00
8531463;541770;Høedle;;;;;48941;Høedle;;;è.p.;61;;;27008;788475.75;1025435.73;2013-12-04T00:00:00
8531471;541770;Høedle;;;;;48941;Høedle;;;è.p.;62;;;27008;788472.61;1025417.69;2013-12-04T00:00:00
8531480;541770;Høedle;;;;;48941;Høedle;;;è.p.;63;;;27008;788951.75;1025273.63;2013-12-04T00:00:00
8531498;541770;Høedle;;;;;48941;Høedle;;;è.p.;64;;;27008;788961.40;1025259.68;2013-12-04T00:00:00
8531501;541770;Høedle;;;;;48941;Høedle;;;è.p.;65;;;27008;788903.53;1025228.48;2013-12-04T00:00:00
8531510;541770;Høedle;;;;;48941;Høedle;;;è.p.;66;;;27008;788960.19;1025298.82;2013-12-04T00:00:00
8531528;541770;Høedle;;;;;48941;Høedle;;;è.p.;67;;;27008;788419.65;1025464.88;2021-08-11T00:00:00
8531536;541770;Høedle;;;;;48941;Høedle;;;è.p.;68;;;27008;788382.24;1025383.29;2013-12-04T00:00:00
8531544;541770;Høedle;;;;;48941;Høedle;;;è.p.;69;;;27008;788359.06;1025371.85;2013-12-04T00:00:00
8531552;541770;Høedle;;;;;48941;Høedle;;;è.p.;70;;;27008;788500.64;1025421.33;2013-12-04T00:00:00
8531561;541770;Høedle;;;;;48941;Høedle;;;è.p.;71;;;27008;788806.14;1025209.98;2013-12-04T00:00:00
8531579;541770;Høedle;;;;;48941;Høedle;;;è.p.;73;;;27008;788370.38;1025376.96;2013-12-04T00:00:00
8531587;541770;Høedle;;;;;48941;Høedle;;;è.p.;74;;;27008;788346.30;1025366.33;2013-12-04T00:00:00
8531595;541770;Høedle;;;;;48941;Høedle;;;è.p.;75;;;27008;788449.95;1025415.94;2013-12-04T00:00:00
8531609;541770;Høedle;;;;;48941;Høedle;;;è.p.;76;;;27008;788760.21;1025232.03;2013-12-04T00:00:00
8531617;541770;Høedle;;;;;48941;Høedle;;;è.p.;77;;;27008;788986.42;1025263.16;2013-12-04T00:00:00
8531625;541770;Høedle;;;;;48941;Høedle;;;è.p.;78;;;27008;788719.93;1024548.86;2013-12-04T00:00:00
8531633;541770;Høedle;;;;;48941;Høedle;;;è.p.;79;;;27008;788922.12;1025157.79;2013-12-04T00:00:00
8531650;541770;Høedle;;;;;48941;Høedle;;;è.p.;81;;;27008;788505.21;1025365.39;2013-12-04T00:00:00
8531668;541770;Høedle;;;;;48941;Høedle;;;è.p.;82;;;27008;788929.61;1024425.40;2013-12-04T00:00:00
8531676;541770;Høedle;;;;;48941;Høedle;;;è.p.;83;;;27008;788888.68;1024473.22;2013-12-04T00:00:00
8531684;541770;Høedle;;;;;48941;Høedle;;;è.p.;84;;;27008;788945.47;1024536.82;2013-12-04T00:00:00
8531692;541770;Høedle;;;;;48941;Høedle;;;è.p.;85;;;27008;788934.03;1024706.07;2013-12-04T00:00:00
8531706;541770;Høedle;;;;;48941;Høedle;;;è.p.;86;;;27008;788885.68;1024718.33;2013-12-04T00:00:00
8531714;541770;Høedle;;;;;48941;Høedle;;;è.p.;87;;;27008;788968.90;1025056.89;2013-12-04T00:00:00
8531722;541770;Høedle;;;;;48941;Høedle;;;è.p.;88;;;27008;788960.07;1025063.59;2013-12-04T00:00:00
8531731;541770;Høedle;;;;;48941;Høedle;;;è.p.;89;;;27008;788408.86;1025448.92;2013-12-04T00:00:00
8531749;541770;Høedle;;;;;48941;Høedle;;;è.p.;90;;;27008;788375.99;1025464.66;2013-12-04T00:00:00
8531757;541770;Høedle;;;;;48941;Høedle;;;è.p.;91;;;27008;788765.67;1024874.60;2013-12-04T00:00:00
8531765;541770;Høedle;;;;;48941;Høedle;;;è.p.;92;;;27008;788920.98;1024712.04;2013-12-04T00:00:00
8531773;541770;Høedle;;;;;48941;Høedle;;;è.p.;93;;;27008;788922.83;1025255.40;2013-12-04T00:00:00
8531781;541770;Høedle;;;;;48941;Høedle;;;è.p.;94;;;27008;788772.77;1025218.15;2013-12-04T00:00:00
8531790;541770;Høedle;;;;;48941;Høedle;;;è.p.;95;;;27008;789094.80;1024961.47;2013-12-04T00:00:00
8531803;541770;Høedle;;;;;48941;Høedle;;;è.p.;96;;;27008;788543.11;1025364.67;2013-12-04T00:00:00
8531811;541770;Høedle;;;;;48941;Høedle;;;è.p.;98;;;27008;788964.54;1025085.97;2013-12-04T00:00:00
8531820;541770;Høedle;;;;;48941;Høedle;;;è.p.;99;;;27008;788869.58;1025090.95;2013-12-04T00:00:00
8531838;541770;Høedle;;;;;48941;Høedle;;;è.p.;100;;;27008;788852.86;1025124.99;2013-12-04T00:00:00
8531846;541770;Høedle;;;;;48941;Høedle;;;è.p.;101;;;27008;788532.22;1025340.78;2013-12-04T00:00:00
8531854;541770;Høedle;;;;;48941;Høedle;;;è.p.;102;;;27008;788857.75;1025078.16;2013-12-04T00:00:00
8531862;541770;Høedle;;;;;48941;Høedle;;;è.p.;103;;;27008;788947.95;1025072.45;2013-12-04T00:00:00
8531871;541770;Høedle;;;;;48941;Høedle;;;è.p.;104;;;27008;788839.90;1025053.77;2013-12-04T00:00:00
8531889;541770;Høedle;;;;;48941;Høedle;;;è.p.;105;;;27008;789065.60;1024993.36;2013-12-04T00:00:00
8531897;541770;Høedle;;;;;48941;Høedle;;;è.p.;106;;;27008;788933.35;1025083.21;2013-12-04T00:00:00
8531901;541770;Høedle;;;;;48941;Høedle;;;è.p.;107;;;27008;788834.40;1025039.01;2013-12-04T00:00:00
8531919;541770;Høedle;;;;;48941;Høedle;;;è.p.;108;;;27008;788823.55;1025030.04;2013-12-04T00:00:00
8531927;541770;Høedle;;;;;48941;Høedle;;;è.p.;109;;;27008;788599.97;1025373.08;2013-12-04T00:00:00
8531935;541770;Høedle;;;;;48941;Høedle;;;è.p.;110;;;27008;788873.42;1025146.84;2013-12-04T00:00:00
8531943;541770;Høedle;;;;;48941;Høedle;;;è.p.;111;;;27008;788978.93;1025050.48;2013-12-04T00:00:00
8531951;541770;Høedle;;;;;48941;Høedle;;;è.p.;112;;;27008;788766.82;1024955.74;2021-12-02T00:00:00
8531960;541770;Høedle;;;;;48941;Høedle;;;è.p.;115;;;27008;788941.76;1025115.92;2013-12-04T00:00:00
8531978;541770;Høedle;;;;;48941;Høedle;;;è.p.;116;;;27008;789210.47;1025615.81;2013-12-04T00:00:00
8531986;541770;Høedle;;;;;48941;Høedle;;;è.p.;117;;;27008;789061.99;1025000.29;2013-12-04T00:00:00
8531994;541770;Høedle;;;;;48941;Høedle;;;è.p.;118;;;27008;789009.88;1025246.79;2013-12-04T00:00:00
8532001;541770;Høedle;;;;;48941;Høedle;;;è.p.;119;;;27008;789010.90;1025037.89;2013-12-04T00:00:00
8532010;541770;Høedle;;;;;48941;Høedle;;;è.p.;120;;;27008;788993.59;1025042.54;2013-12-04T00:00:00
8532028;541770;Høedle;;;;;48941;Høedle;;;è.p.;121;;;27008;788909.47;1024553.69;2013-12-04T00:00:00
8532036;541770;Høedle;;;;;48941;Høedle;;;è.p.;122;;;27008;788572.00;1025387.15;2013-12-04T00:00:00
8532044;541770;Høedle;;;;;48941;Høedle;;;è.p.;123;;;27008;789051.44;1025008.17;2013-12-04T00:00:00
8532052;541770;Høedle;;;;;48941;Høedle;;;è.p.;125;;;27008;788986.96;1025231.29;2013-12-04T00:00:00
8532061;541770;Høedle;;;;;48941;Høedle;;;è.p.;126;;;27008;788808.73;1024859.86;2013-12-04T00:00:00
8532079;541770;Høedle;;;;;48941;Høedle;;;è.p.;127;;;27008;788493.04;1025371.44;2013-12-04T00:00:00
8532087;541770;Høedle;;;;;48941;Høedle;;;è.p.;128;;;27008;788420.51;1025438.45;2013-12-04T00:00:00
8532095;541770;Høedle;;;;;48941;Høedle;;;è.p.;129;;;27008;788813.18;1025019.75;2013-12-04T00:00:00
8532109;541770;Høedle;;;;;48941;Høedle;;;è.p.;130;;;27008;789063.12;1024745.00;2013-12-04T00:00:00
8532117;541770;Høedle;;;;;48941;Høedle;;;è.p.;131;;;27008;788781.29;1025025.56;2013-12-04T00:00:00
8532125;541770;Høedle;;;;;48941;Høedle;;;è.p.;132;;;27008;788897.59;1024519.82;2013-12-04T00:00:00
8532133;541770;Høedle;;;;;48941;Høedle;;;è.p.;133;;;27008;788775.41;1025015.88;2013-12-04T00:00:00
8532141;541770;Høedle;;;;;48941;Høedle;;;è.p.;134;;;27008;788820.03;1024803.79;2013-12-04T00:00:00
8532150;541770;Høedle;;;;;48941;Høedle;;;è.p.;136;;;27008;788977.93;1025221.98;2013-12-04T00:00:00
8532168;541770;Høedle;;;;;48941;Høedle;;;è.p.;137;;;27008;789075.47;1024984.45;2013-12-04T00:00:00
8532176;541770;Høedle;;;;;48941;Høedle;;;è.p.;138;;;27008;788914.71;1025149.71;2013-12-04T00:00:00
8532184;541770;Høedle;;;;;48941;Høedle;;;è.p.;139;;;27008;788988.62;1025077.61;2022-02-07T00:00:00
8532192;541770;Høedle;;;;;48941;Høedle;;;è.p.;140;;;27008;788761.10;1024997.46;2013-12-04T00:00:00
8532206;541770;Høedle;;;;;48941;Høedle;;;è.p.;141;;;27008;788768.47;1025006.65;2013-12-04T00:00:00
8532214;541770;Høedle;;;;;48941;Høedle;;;è.p.;142;;;27008;789002.38;1025068.01;2013-12-04T00:00:00
8532222;541770;Høedle;;;;;48941;Høedle;;;è.p.;143;;;27008;789034.16;1025053.08;2013-12-04T00:00:00
8532231;541770;Høedle;;;;;48941;Høedle;;;è.p.;144;;;27008;788804.41;1025003.05;2013-12-04T00:00:00
8532249;541770;Høedle;;;;;48941;Høedle;;;è.p.;145;;;27008;789046.75;1025038.71;2013-12-04T00:00:00
8532257;541770;Høedle;;;;;48941;Høedle;;;è.p.;146;;;27008;788790.89;1024878.19;2013-12-04T00:00:00
8532265;541770;Høedle;;;;;48941;Høedle;;;è.p.;147;;;27008;788793.29;1024992.67;2013-12-04T00:00:00
8532273;541770;Høedle;;;;;48941;Høedle;;;è.p.;148;;;27008;788946.22;1025181.35;2013-12-04T00:00:00
8532281;541770;Høedle;;;;;48941;Høedle;;;è.p.;149;;;27008;788966.80;1025253.61;2013-12-04T00:00:00
8532290;541770;Høedle;;;;;48941;Høedle;;;è.p.;150;;;27008;788787.29;1024973.58;2013-12-04T00:00:00
8532303;541770;Høedle;;;;;48941;Høedle;;;è.p.;151;;;27008;788883.86;1024760.51;2013-12-04T00:00:00
8532311;541770;Høedle;;;;;48941;Høedle;;;è.p.;152;;;27008;788892.68;1024749.38;2013-12-04T00:00:00
8532320;541770;Høedle;;;;;48941;Høedle;;;è.p.;153;;;27008;788777.62;1024907.78;2013-12-04T00:00:00
8532338;541770;Høedle;;;;;48941;Høedle;;;è.p.;154;;;27008;788912.20;1024589.53;2013-12-04T00:00:00
8532346;541770;Høedle;;;;;48941;Høedle;;;è.p.;155;;;27008;788895.80;1024509.04;2013-12-04T00:00:00
8532354;541770;Høedle;;;;;48941;Høedle;;;è.p.;156;;;27008;788901.09;1024643.28;2013-12-04T00:00:00
8532362;541770;Høedle;;;;;48941;Høedle;;;è.p.;157;;;27008;789195.24;1025606.50;2013-12-04T00:00:00
8532371;541770;Høedle;;;;;48941;Høedle;;;è.p.;159;;;27008;788848.74;1024765.79;2013-12-04T00:00:00
8532389;541770;Høedle;;;;;48941;Høedle;;;è.p.;160;;;27008;788932.93;1025169.76;2013-12-04T00:00:00
8532397;541770;Høedle;;;;;48941;Høedle;;;è.p.;161;;;27008;788775.71;1024966.83;2013-12-04T00:00:00
8532401;541770;Høedle;;;;;48941;Høedle;;;è.p.;162;;;27008;788856.77;1024751.04;2013-12-04T00:00:00
8532419;541770;Høedle;;;;;48941;Høedle;;;è.p.;163;;;27008;788755.65;1024986.04;2013-12-04T00:00:00
8532427;541770;Høedle;;;;;48941;Høedle;;;è.p.;164;;;27008;788878.81;1024727.74;2013-12-04T00:00:00
8532435;541770;Høedle;;;;;48941;Høedle;;;è.p.;165;;;27008;788953.79;1024672.74;2013-12-04T00:00:00
8532443;541770;Høedle;;;;;48941;Høedle;;;è.p.;166;;;27008;789063.06;1025033.56;2013-12-04T00:00:00
8532451;541770;Høedle;;;;;48941;Høedle;;;è.p.;167;;;27008;788806.59;1025050.27;2013-12-04T00:00:00
8532460;541770;Høedle;;;;;48941;Høedle;;;è.p.;168;;;27008;788924.31;1024497.08;2013-12-04T00:00:00
8532478;541770;Høedle;;;;;48941;Høedle;;;è.p.;169;;;27008;788747.13;1024975.86;2013-12-04T00:00:00
8532486;541770;Høedle;;;;;48941;Høedle;;;è.p.;170;;;27008;788802.80;1025082.05;2013-12-04T00:00:00
8532494;541770;Høedle;;;;;48941;Høedle;;;è.p.;171;;;27008;788594.25;1025319.27;2013-12-04T00:00:00
8532508;541770;Høedle;;;;;48941;Høedle;;;è.p.;172;;;27008;788935.75;1024515.97;2013-12-04T00:00:00
8532516;541770;Høedle;;;;;48941;Høedle;;;è.p.;173;;;27008;788768.45;1024924.31;2013-12-04T00:00:00
8532524;541770;Høedle;;;;;48941;Høedle;;;è.p.;175;;;27008;788796.58;1025036.78;2013-12-04T00:00:00
8532532;541770;Høedle;;;;;48941;Høedle;;;è.p.;176;;;27008;788996.54;1024266.31;2013-12-04T00:00:00
8532541;541770;Høedle;;;;;48941;Høedle;;;è.p.;177;;;27008;788923.66;1024044.53;2013-12-04T00:00:00
8532559;541770;Høedle;;;;;48941;Høedle;;;è.p.;178;;;27008;789031.78;1025352.77;2013-12-04T00:00:00
8532567;541770;Høedle;;;;;48941;Høedle;;;è.p.;179;;;27008;788731.45;1024952.65;2013-12-04T00:00:00
8532575;541770;Høedle;;;;;48941;Høedle;;;è.p.;181;;;27008;789024.27;1025428.85;2013-12-04T00:00:00
8532583;541770;Høedle;;;;;48941;Høedle;;;è.p.;182;;;27008;789021.61;1025444.19;2013-12-04T00:00:00
8532591;541770;Høedle;;;;;48941;Høedle;;;è.p.;183;;;27008;789023.88;1025413.28;2013-12-04T00:00:00
8532605;541770;Høedle;;;;;48941;Høedle;;;è.p.;184;;;27008;789121.31;1024945.85;2013-12-04T00:00:00
8532613;541770;Høedle;;;;;48941;Høedle;;;è.p.;185;;;27008;788721.71;1024513.86;2021-03-24T00:00:00
8532621;541770;Høedle;;;;;48941;Høedle;;;è.p.;186;;;27008;788808.24;1024815.88;2022-06-15T00:00:00
8532630;541770;Høedle;;;;;48941;Høedle;;;è.p.;187;;;27008;788868.01;1024740.81;2013-12-04T00:00:00
8532648;541770;Høedle;;;;;48941;Høedle;;;è.p.;188;;;27008;788954.07;1024357.97;2013-12-04T00:00:00
8532656;541770;Høedle;;;;;48941;Høedle;;;è.p.;189;;;27008;789008.51;1025313.33;2013-12-04T00:00:00
8532664;541770;Høedle;;;;;48941;Høedle;;;è.p.;190;;;27008;788747.17;1024896.17;2013-12-04T00:00:00
8532672;541770;Høedle;;;;;48941;Høedle;;;è.p.;191;;;27008;788839.93;1024777.62;2013-12-04T00:00:00
8532681;541770;Høedle;;;;;48941;Høedle;;;è.p.;192;;;27008;788852.74;1024796.80;2013-12-04T00:00:00
8532699;541770;Høedle;;;;;48941;Høedle;;;è.p.;193;;;27008;788910.38;1024722.99;2013-12-04T00:00:00
8532702;541770;Høedle;;;;;48941;Høedle;;;è.p.;194;;;27008;789129.63;1024936.14;2013-12-04T00:00:00
8532711;541770;Høedle;;;;;48941;Høedle;;;è.p.;195;;;27008;788926.35;1024631.31;2013-12-04T00:00:00
8532729;541770;Høedle;;;;;48941;Høedle;;;è.p.;196;;;27008;788839.06;1024902.02;2013-12-04T00:00:00
8532737;541770;Høedle;;;;;48941;Høedle;;;è.p.;197;;;27008;788833.37;1024888.35;2013-12-04T00:00:00
8532745;541770;Høedle;;;;;48941;Høedle;;;è.p.;198;;;27008;788858.69;1024789.16;2013-12-04T00:00:00
8532753;541770;Høedle;;;;;48941;Høedle;;;è.p.;199;;;27008;788954.19;1024430.27;2013-12-04T00:00:00
8532761;541770;Høedle;;;;;48941;Høedle;;;è.p.;200;;;27008;788797.12;1024834.55;2013-12-04T00:00:00
8532770;541770;Høedle;;;;;48941;Høedle;;;è.p.;201;;;27008;788790.33;1024843.93;2013-12-04T00:00:00
8532788;541770;Høedle;;;;;48941;Høedle;;;è.p.;202;;;27008;788900.10;1024739.48;2013-12-04T00:00:00
8532796;541770;Høedle;;;;;48941;Høedle;;;è.p.;203;;;27008;788990.37;1024607.49;2013-12-04T00:00:00
8532800;541770;Høedle;;;;;48941;Høedle;;;è.p.;204;;;27008;788857.56;1024946.56;2013-12-04T00:00:00
8532818;541770;Høedle;;;;;48941;Høedle;;;è.p.;205;;;27008;788976.87;1024661.67;2013-12-04T00:00:00
8532826;541770;Høedle;;;;;48941;Høedle;;;è.p.;206;;;27008;789002.73;1024698.02;2013-12-04T00:00:00
8532834;541770;Høedle;;;;;48941;Høedle;;;è.p.;207;;;27008;789011.62;1024707.98;2023-05-21T00:00:00
8532842;541770;Høedle;;;;;48941;Høedle;;;è.p.;208;;;27008;789015.59;1024713.52;2013-12-04T00:00:00
8532851;541770;Høedle;;;;;48941;Høedle;;;è.p.;209;;;27008;788956.36;1024640.73;2013-12-04T00:00:00
8532869;541770;Høedle;;;;;48941;Høedle;;;è.p.;210;;;27008;788989.76;1024639.54;2013-12-04T00:00:00
8532877;541770;Høedle;;;;;48941;Høedle;;;è.p.;211;;;27008;788998.57;1024633.28;2013-12-04T00:00:00
8532885;541770;Høedle;;;;;48941;Høedle;;;è.p.;212;;;27008;788975.90;1024626.34;2013-12-04T00:00:00
8532893;541770;Høedle;;;;;48941;Høedle;;;è.p.;213;;;27008;789017.70;1024682.21;2013-12-04T00:00:00
8532907;541770;Høedle;;;;;48941;Høedle;;;è.p.;214;;;27008;789001.50;1024655.79;2013-12-04T00:00:00
8532915;541770;Høedle;;;;;48941;Høedle;;;è.p.;215;;;27008;788772.41;1024865.58;2013-12-04T00:00:00
8532923;541770;Høedle;;;;;48941;Høedle;;;è.p.;216;;;27008;789031.07;1024701.16;2013-12-04T00:00:00
8532931;541770;Høedle;;;;;48941;Høedle;;;è.p.;217;;;27008;789023.55;1024728.28;2013-12-04T00:00:00
8532940;541770;Høedle;;;;;48941;Høedle;;;è.p.;218;;;27008;789044.14;1024720.56;2013-12-04T00:00:00
8532958;541770;Høedle;;;;;48941;Høedle;;;è.p.;219;;;27008;788346.16;1025470.45;2013-12-04T00:00:00
8532966;541770;Høedle;;;;;48941;Høedle;;;è.p.;220;;;27008;788836.79;1025093.89;2013-12-04T00:00:00
8532974;541770;Høedle;;;;;48941;Høedle;;;è.p.;221;;;27008;789131.66;1024884.89;2013-12-04T00:00:00
8532982;541770;Høedle;;;;;48941;Høedle;;;è.p.;222;;;27008;789032.40;1024743.32;2013-12-04T00:00:00
8532991;541770;Høedle;;;;;48941;Høedle;;;è.p.;223;;;27008;789100.59;1024842.17;2013-12-04T00:00:00
8533008;541770;Høedle;;;;;48941;Høedle;;;è.p.;224;;;27008;789089.61;1024823.21;2013-12-04T00:00:00
8533016;541770;Høedle;;;;;48941;Høedle;;;è.p.;226;;;27008;789105.83;1024992.49;2013-12-04T00:00:00
8533024;541770;Høedle;;;;;48941;Høedle;;;è.p.;227;;;27008;788333.53;1025299.46;2013-12-04T00:00:00
8533032;541770;Høedle;;;;;48941;Høedle;;;è.p.;228;;;27008;789145.07;1024903.61;2013-12-04T00:00:00
8533041;541770;Høedle;;;;;48941;Høedle;;;è.p.;229;;;27008;789110.84;1024853.56;2013-12-04T00:00:00
8533059;541770;Høedle;;;;;48941;Høedle;;;è.p.;230;;;27008;789047.90;1024765.56;2013-12-04T00:00:00
8533067;541770;Høedle;;;;;48941;Høedle;;;è.p.;231;;;27008;788736.88;1025294.13;2013-12-04T00:00:00
8533075;541770;Høedle;;;;;48941;Høedle;;;è.p.;232;;;27008;788725.94;1025301.13;2013-12-04T00:00:00
8533083;541770;Høedle;;;;;48941;Høedle;;;è.p.;233;;;27008;788861.94;1024959.75;2013-12-04T00:00:00
8533105;541770;Høedle;;;;;48941;Høedle;;;è.p.;235;;;27008;788847.50;1024871.14;2013-12-04T00:00:00
8533113;541770;Høedle;;;;;48941;Høedle;;;è.p.;236;;;27008;788860.95;1024891.89;2013-12-04T00:00:00
8533121;541770;Høedle;;;;;48941;Høedle;;;è.p.;237;;;27008;788872.74;1024909.73;2013-12-04T00:00:00
8533130;541770;Høedle;;;;;48941;Høedle;;;è.p.;238;;;27008;788885.87;1024926.95;2013-12-04T00:00:00
8533148;541770;Høedle;;;;;48941;Høedle;;;è.p.;239;;;27008;788897.62;1024945.40;2013-12-04T00:00:00
