Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2002442;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;47;;;67906;585772.52;1143503.94;2013-12-07T00:00:00
2002451;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;48;;;67906;586007.44;1143441.15;2013-12-07T00:00:00
2002469;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;49;;;67906;586015.46;1143436.50;2013-12-07T00:00:00
2002477;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;50;;;67906;585992.49;1143456.64;2013-12-07T00:00:00
2002485;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;51;;;67906;586050.80;1143429.93;2013-12-07T00:00:00
2002493;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;52;;;67906;586070.08;1143394.88;2013-12-07T00:00:00
2002507;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;53;;;67906;585856.79;1143486.97;2013-12-07T00:00:00
2002515;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;54;;;67906;585876.42;1143484.16;2013-12-07T00:00:00
2002523;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;55;;;67906;585955.37;1143473.40;2013-12-07T00:00:00
2002531;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;56;;;67906;585973.72;1143469.06;2013-12-07T00:00:00
2002540;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;57;;;67906;586081.67;1143222.52;2013-12-07T00:00:00
2002558;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;58;;;67906;586069.50;1143449.18;2013-12-07T00:00:00
2002566;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;59;;;67906;585901.21;1143475.41;2013-12-07T00:00:00
2002574;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;60;;;67906;585913.23;1143469.76;2013-12-07T00:00:00
2002582;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;61;;;67906;585895.92;1143498.81;2013-12-07T00:00:00
2002591;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;62;;;67906;586215.29;1143066.37;2013-12-07T00:00:00
2002604;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;63;;;67906;586225.51;1143046.04;2013-12-07T00:00:00
2002612;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;64;;;67906;585877.62;1143505.59;2013-12-07T00:00:00
2002621;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;67;;;67906;586102.01;1143157.89;2013-12-07T00:00:00
2002639;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;68;;;67906;586157.27;1143193.11;2013-12-07T00:00:00
2002647;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;69;;;67906;585844.74;1143515.51;2013-12-07T00:00:00
2002655;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;70;;;67906;585830.16;1143516.01;2021-04-29T00:00:00
2002663;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;71;;;67906;585816.54;1143524.72;2013-12-07T00:00:00
2002671;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;73;;;67906;586194.71;1143104.67;2013-12-07T00:00:00
2002680;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;74;;;67906;585797.33;1143500.03;2013-12-07T00:00:00
2002698;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;75;;;67906;586097.06;1143208.97;2013-12-07T00:00:00
2002701;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;76;;;67906;586101.39;1143198.55;2013-12-07T00:00:00
2002710;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;77;;;67906;586234.04;1143075.77;2013-12-07T00:00:00
2002728;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;78;;;67906;586253.92;1143037.57;2013-12-07T00:00:00
2002736;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;79;;;67906;586202.52;1143388.57;2013-12-07T00:00:00
2002744;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;80;;;67906;586242.13;1143057.80;2013-12-07T00:00:00
2002752;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;81;;;67906;586238.27;1143019.41;2013-12-07T00:00:00
2002761;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;83;;;67906;586260.85;1143026.58;2013-12-07T00:00:00
2002779;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;85;;;67906;587300.89;1142052.63;2013-12-07T00:00:00
2002787;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;86;;;67906;585804.61;1143488.82;2013-12-07T00:00:00
2002795;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;87;;;67906;586104.34;1143393.21;2013-12-07T00:00:00
2002809;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;88;;;67906;586246.22;1143001.24;2013-12-07T00:00:00
2002817;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;89;;;67906;585468.95;1143661.13;2013-12-07T00:00:00
2002825;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;90;;;67906;586225.70;1143392.56;2013-12-07T00:00:00
2002833;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;91;;;67906;586236.63;1143392.56;2013-12-07T00:00:00
2002841;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;92;;;67906;586220.71;1143057.50;2013-12-07T00:00:00
2002850;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;93;;;67906;586024.92;1143473.94;2013-12-07T00:00:00
2002868;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;94;;;67906;586250.32;1143389.82;2013-12-07T00:00:00
2002876;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;95;;;67906;586262.02;1143389.82;2013-12-07T00:00:00
2002884;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;96;;;67906;585880.57;1143457.55;2013-12-07T00:00:00
2002892;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;97;;;67906;586260.52;1142995.11;2013-12-07T00:00:00
2002906;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;98;;;67906;585991.76;1143446.81;2013-12-07T00:00:00
2002914;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;99;;;67906;586055.89;1143424.09;2013-12-07T00:00:00
2002922;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;100;;;67906;586173.78;1143425.27;2013-12-07T00:00:00
2002931;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;101;;;67906;586368.22;1142908.95;2013-12-07T00:00:00
2002949;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;102;;;67906;586388.31;1142901.52;2013-12-07T00:00:00
2002957;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;103;;;67906;586398.30;1142898.66;2013-12-07T00:00:00
2002965;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;104;;;67906;586354.69;1142871.95;2013-12-07T00:00:00
2002973;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;105;;;67906;586350.14;1142861.23;2013-12-07T00:00:00
2002981;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;106;;;67906;586304.83;1142959.08;2013-12-07T00:00:00
2002990;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;107;;;67906;585744.50;1143489.15;2013-12-07T00:00:00
2003007;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;108;;;67906;586314.74;1142951.01;2013-12-07T00:00:00
2003023;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;110;;;67906;585762.01;1143541.32;2013-12-07T00:00:00
2003031;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;111;;;67906;586324.48;1142943.45;2013-12-07T00:00:00
2003040;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;112;;;67906;586332.55;1142935.22;2013-12-07T00:00:00
2003058;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;113;;;67906;586350.97;1142957.97;2013-12-07T00:00:00
2003066;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;114;;;67906;586342.29;1142926.81;2013-12-07T00:00:00
2003074;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;115;;;67906;586326.49;1142884.28;2013-12-07T00:00:00
2003082;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;116;;;67906;586314.56;1142886.06;2013-12-07T00:00:00
2003091;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;117;;;67906;586301.39;1142886.06;2013-12-07T00:00:00
2003104;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;118;;;67906;586277.55;1142981.70;2013-12-07T00:00:00
2003112;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;119;;;67906;586334.45;1142969.54;2013-12-07T00:00:00
2003121;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;120;;;67906;586280.56;1142891.41;2013-12-07T00:00:00
2003139;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;121;;;67906;586289.11;1142889.09;2013-12-07T00:00:00
2003147;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;122;;;67906;586266.14;1142891.41;2013-12-07T00:00:00
2003155;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;123;;;67906;586180.31;1143413.12;2013-12-07T00:00:00
2003163;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;124;;;67906;586232.75;1142863.59;2013-12-07T00:00:00
2003171;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;125;;;67906;586228.91;1142855.65;2013-12-07T00:00:00
2003180;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;126;;;67906;586341.44;1142838.76;2013-12-07T00:00:00
2003198;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;127;;;67906;586338.72;1142831.86;2013-12-07T00:00:00
2003201;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;128;;;67906;586327.17;1142783.52;2013-12-07T00:00:00
2003210;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;129;;;67906;586335.27;1142815.32;2013-12-07T00:00:00
2003228;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;130;;;67906;586318.72;1142771.29;2013-12-07T00:00:00
2003236;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;131;;;67906;586314.02;1142840.17;2013-12-07T00:00:00
2003244;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;132;;;67906;586019.32;1143411.44;2013-12-07T00:00:00
2003252;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;133;;;67906;586245.46;1143358.15;2013-12-07T00:00:00
2003261;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;134;;;67906;586327.17;1142795.56;2013-12-07T00:00:00
2003279;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;135;;;67906;586262.28;1143413.49;2013-12-07T00:00:00
2003295;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;137;;;67906;586238.18;1143454.33;2013-12-07T00:00:00
2003309;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;138;;;67906;586271.56;1143051.63;2013-12-07T00:00:00
2003317;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;139;;;67906;586377.18;1142947.59;2017-11-30T00:00:00
2003325;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;140;;;67906;586176.86;1143380.02;2013-12-07T00:00:00
2003333;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;141;;;67906;586377.51;1142932.78;2013-12-07T00:00:00
2003341;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;142;;;67906;586159.21;1143124.74;2013-12-07T00:00:00
2003350;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;143;;;67906;586243.00;1142872.39;2013-12-07T00:00:00
2003368;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;144;;;67906;586210.92;1142870.51;2013-12-07T00:00:00
2003376;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;145;;;67906;586055.08;1143233.19;2013-12-07T00:00:00
2003384;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;146;;;67906;586599.44;1142813.23;2013-12-07T00:00:00
2003392;582654;Vilémovice;;;;;182036;Vilémovice;;;è.ev.;2;;;67906;585956.86;1144170.55;2013-12-07T00:00:00
2003406;582654;Vilémovice;;;;;182036;Vilémovice;;;è.ev.;12;;;67906;585977.89;1144273.10;2013-12-07T00:00:00
28291450;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;147;;;67906;586189.22;1142858.65;2017-11-30T00:00:00
28291468;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;148;;;67906;586321.07;1142805.21;2014-12-08T00:00:00
28291476;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;149;;;67906;586305.93;1143414.20;2013-12-07T00:00:00
31324924;582654;Vilémovice;;;;;182036;Vilémovice;;;è.ev.;4;;;67906;585438.65;1143670.43;2025-12-01T00:00:00
41365143;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;150;;;67906;586204.75;1143240.30;2018-06-25T00:00:00
41539125;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;151;;;67906;586202.11;1142788.81;2018-06-25T00:00:00
42293260;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;152;;;67906;585981.78;1143411.77;2018-06-25T00:00:00
42841984;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;153;;;67906;586217.24;1142813.76;2013-12-07T00:00:00
71581529;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;154;;;67906;585985.42;1143535.11;2014-01-29T00:00:00
73597490;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;159;;;67906;586121.78;1142771.71;2015-04-16T00:00:00
73791431;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;157;;;67906;586278.88;1143369.70;2015-06-17T00:00:00
73864005;582654;Vilémovice;;;;;182036;Vilémovice;;;è.ev.;6;;;67906;587220.19;1142117.72;2015-07-13T00:00:00
74276794;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;156;;;67906;585955.39;1143524.32;2015-11-19T00:00:00
74936255;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;155;;;67906;586006.99;1143533.25;2016-05-16T00:00:00
75392011;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;158;;;67906;586312.25;1142974.36;2016-10-05T00:00:00
76386104;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;160;;;67906;585996.03;1143507.98;2017-06-23T00:00:00
79659225;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;161;;;67906;586303.20;1143372.93;2019-08-12T00:00:00
81761139;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;163;;;67906;586181.70;1142824.26;2021-04-28T00:00:00
82182817;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;162;;;67906;586295.17;1142966.51;2021-10-13T00:00:00
85245739;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;164;;;67906;586224.85;1143314.92;2023-05-24T00:00:00
86501771;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;165;;;67906;586059.59;1143321.37;2024-09-09T00:00:00
87591430;582654;Vilémovice;;;;;182036;Vilémovice;;;è.p.;167;;;67906;586280.43;1142807.89;2026-01-28T00:00:00
