Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14553970;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;20;;;25069;744158.86;1029257.93;2022-10-18T00:00:00
14553988;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;21;;;25069;744157.77;1029239.70;2022-10-18T00:00:00
14553996;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;22;;;25069;744071.36;1029169.52;2022-10-18T00:00:00
14554003;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;23;;;25069;744137.95;1029180.27;2013-12-01T00:00:00
14554011;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;24;;;25069;744068.10;1029219.12;2013-12-01T00:00:00
14554038;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;26;;;25069;744053.34;1029187.42;2021-08-05T00:00:00
14554046;538469;Máslovice;;;;;92223;Máslovice;414875;V Hajce;è.p.;27;;;25069;743480.59;1029459.69;2022-10-18T00:00:00
14554054;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;28;;;25069;744155.27;1029187.18;2013-12-01T00:00:00
14554071;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;30;;;25069;744159.40;1029232.32;2013-12-01T00:00:00
14554089;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;31;;;25069;744096.96;1029238.12;2022-08-09T00:00:00
14554097;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;32;;;25069;744126.47;1029208.76;2022-09-19T00:00:00
14554101;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;33;;;25069;744104.76;1029158.36;2022-05-12T00:00:00
14554119;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;34;;;25069;744120.62;1029148.08;2013-12-01T00:00:00
14554127;538469;Máslovice;;;;;92223;Máslovice;414778;Dol;è.p.;35;;;25069;744897.08;1029599.23;2013-12-01T00:00:00
14554135;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;36;;;25069;744059.23;1029178.51;2022-06-15T00:00:00
14554143;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;37;;;25069;744086.30;1029166.73;2022-05-12T00:00:00
14554151;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;38;;;25069;744004.44;1029265.43;2013-12-01T00:00:00
14554160;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;39;;;25069;744095.42;1029194.36;2013-12-01T00:00:00
14554178;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;40;;;25069;744174.35;1029250.99;2024-06-14T00:00:00
14554186;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;41;;;25069;744174.89;1029264.70;2022-10-18T00:00:00
14554194;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;42;;;25069;744053.34;1029253.11;2022-05-30T00:00:00
14554208;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;43;;;25069;744036.86;1029259.39;2025-02-18T00:00:00
14554216;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;44;;;25069;744153.84;1029158.20;2021-10-20T00:00:00
14554224;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;45;;;25069;743847.13;1029159.42;2022-10-18T00:00:00
14554232;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;46;;;25069;743824.59;1029199.01;2022-10-18T00:00:00
14554241;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;47;;;25069;743798.03;1028986.18;2022-10-18T00:00:00
14554259;538469;Máslovice;;;;;92223;Máslovice;414905;Za Vodojemem;è.p.;48;;;25069;743780.75;1029046.87;2022-10-18T00:00:00
14554267;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;49;;;25069;743755.49;1028996.69;2013-12-01T00:00:00
14554275;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;50;;;25069;743845.56;1029058.32;2022-06-30T00:00:00
14554283;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;51;;;25069;743844.47;1029042.27;2015-01-09T00:00:00
14554291;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;52;;;25069;743856.79;1029097.04;2021-09-13T00:00:00
14554305;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;53;;;25069;744161.73;1028978.62;2013-12-01T00:00:00
14554313;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;54;;;25069;743855.32;1029125.49;2022-10-18T00:00:00
14554321;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;55;;;25069;744070.75;1029260.81;2019-04-01T00:00:00
14554330;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;56;;;25069;744184.79;1029179.23;2013-12-01T00:00:00
14554348;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;57;;;25069;744165.68;1029037.41;2013-12-01T00:00:00
14554356;538469;Máslovice;;;;;92223;Máslovice;414905;Za Vodojemem;è.p.;58;;;25069;743805.19;1029102.82;2021-08-23T00:00:00
14554364;538469;Máslovice;;;;;92223;Máslovice;414859;U Vodojemu;è.p.;59;;;25069;743771.36;1029101.02;2024-08-12T00:00:00
14554372;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;60;;;25069;744117.54;1029200.06;2018-08-10T00:00:00
14554381;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;61;;;25069;744166.18;1028996.39;2019-06-26T00:00:00
14554399;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;62;;;25069;744166.91;1029048.58;2013-12-01T00:00:00
14554402;538469;Máslovice;;;;;92223;Máslovice;414905;Za Vodojemem;è.p.;63;;;25069;743798.51;1029079.04;2022-10-18T00:00:00
14554411;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;64;;;25069;744299.56;1029132.07;2022-10-18T00:00:00
14554429;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;65;;;25069;744120.84;1029345.16;2013-12-01T00:00:00
14554437;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;66;;;25069;744271.64;1029141.45;2013-12-01T00:00:00
14554445;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;67;;;25069;744226.22;1029142.42;2022-09-01T00:00:00
14554453;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;68;;;25069;744179.73;1029148.28;2013-12-01T00:00:00
14554461;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;69;;;25069;743827.81;1029024.35;2013-12-01T00:00:00
14554470;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;70;;;25069;744185.28;1029204.60;2021-09-14T00:00:00
14554488;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;71;;;25069;743810.10;1029199.07;2022-10-18T00:00:00
14554496;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;72;;;25069;744116.72;1029223.32;2013-12-01T00:00:00
14554500;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;73;;;25069;744190.22;1029222.62;2017-12-21T00:00:00
14554518;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;74;;;25069;743751.81;1028973.79;2013-12-01T00:00:00
14554526;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;75;;;25069;744474.77;1029070.80;2022-10-18T00:00:00
14554534;538469;Máslovice;;;;;92223;Máslovice;414905;Za Vodojemem;è.p.;76;;;25069;743809.28;1029077.55;2022-10-18T00:00:00
14554542;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;77;;;25069;744131.95;1029227.24;2024-07-18T00:00:00
14554551;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;78;;;25069;743907.06;1029144.95;2013-12-01T00:00:00
14554569;538469;Máslovice;;;;;92223;Máslovice;414778;Dol;è.p.;79;;;25266;744842.53;1029359.68;2013-12-01T00:00:00
14554577;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;80;;;25069;744076.39;1029118.63;2018-11-30T00:00:00
14554585;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;81;;;25069;744106.50;1029078.88;2013-12-01T00:00:00
14554593;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;82;;;25069;743932.80;1029113.07;2013-12-01T00:00:00
14554607;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;83;;;25069;743962.54;1029107.00;2013-12-01T00:00:00
14554615;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;84;;;25069;744134.21;1029123.20;2013-12-01T00:00:00
14554623;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;85;;;25069;744102.83;1029044.93;2013-12-01T00:00:00
14554631;538469;Máslovice;;;;;92223;Máslovice;414778;Dol;è.p.;86;;;25266;745065.71;1029287.94;2022-10-18T00:00:00
14554640;538469;Máslovice;;;;;92223;Máslovice;414883;V Zátiší;è.p.;87;;;25069;743924.19;1029079.68;2013-12-01T00:00:00
14554658;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;88;;;25069;744016.49;1029100.74;2025-08-12T00:00:00
14554666;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;89;;;25069;744103.45;1029025.02;2013-12-01T00:00:00
14554674;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;90;;;25069;744182.44;1029003.65;2021-09-02T00:00:00
14554682;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;91;;;25069;744073.75;1029090.22;2021-11-08T00:00:00
14554691;538469;Máslovice;;;;;92223;Máslovice;414883;V Zátiší;è.p.;92;;;25069;743919.63;1029054.25;2013-12-01T00:00:00
14554704;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;93;;;25069;744191.07;1029105.38;2013-12-01T00:00:00
14554712;538469;Máslovice;;;;;92223;Máslovice;414778;Dol;è.p.;94;;;25266;744895.15;1029643.37;2013-12-01T00:00:00
14554721;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;95;;;25069;744190.01;1029083.35;2013-12-01T00:00:00
14554739;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;96;;;25069;743985.71;1029102.37;2013-12-01T00:00:00
14554747;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;97;;;25069;744044.69;1029095.00;2013-12-01T00:00:00
14554755;538469;Máslovice;;;;;92223;Máslovice;414824;Soubìžná;è.p.;98;;;25069;744065.36;1029031.13;2013-12-01T00:00:00
14554763;538469;Máslovice;;;;;92223;Máslovice;414816;Severní;è.p.;99;;;25069;744037.77;1029035.90;2013-12-01T00:00:00
14554771;538469;Máslovice;;;;;92223;Máslovice;414816;Severní;è.p.;100;;;25069;744000.71;1029035.55;2021-09-02T00:00:00
14554780;538469;Máslovice;;;;;92223;Máslovice;414816;Severní;è.p.;101;;;25069;743978.27;1029042.42;2013-12-01T00:00:00
14554798;538469;Máslovice;;;;;92223;Máslovice;414883;V Zátiší;è.p.;102;;;25069;743944.59;1029048.43;2013-12-01T00:00:00
14554801;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;103;;;25069;743772.90;1029169.88;2020-03-23T00:00:00
14554810;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;104;;;25069;744098.93;1029335.98;2013-12-01T00:00:00
14554828;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;106;;;25069;744030.40;1029318.11;2013-12-01T00:00:00
14554836;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;107;;;25069;744078.34;1029327.25;2013-12-01T00:00:00
14554844;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;108;;;25069;744169.30;1028921.89;2013-12-01T00:00:00
14554852;538469;Máslovice;;;;;92223;Máslovice;414859;U Vodojemu;è.p.;109;;;25069;743765.22;1029027.61;2018-06-11T00:00:00
14554861;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;1;;;25069;745244.38;1029089.43;2013-12-01T00:00:00
14554887;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;3;;;25069;745328.06;1028946.16;2013-12-01T00:00:00
14554895;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;4;;;25069;745339.59;1028924.82;2013-12-01T00:00:00
14554909;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;5;;;25069;745352.41;1028897.85;2013-12-01T00:00:00
14554917;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;6;;;25069;745362.87;1028873.10;2013-12-01T00:00:00
14554925;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;7;;;25069;745373.83;1028845.25;2013-12-01T00:00:00
14554941;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;9;;;25069;744997.46;1028653.13;2022-10-18T00:00:00
14554950;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;10;;;25069;744985.08;1028665.77;2022-10-18T00:00:00
14554968;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;11;;;25069;745011.88;1028633.43;2022-10-18T00:00:00
14554976;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;12;;;25069;745125.05;1028751.72;2013-12-01T00:00:00
14554984;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;13;;;25069;745086.28;1028743.68;2022-10-18T00:00:00
14554992;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;14;;;25069;745190.43;1028764.19;2022-10-18T00:00:00
14555000;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;15;;;25069;745198.51;1029162.40;2013-12-01T00:00:00
14555018;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.ev.;16;;;25069;744386.13;1029123.72;2013-12-01T00:00:00
26359979;538469;Máslovice;;;;;92223;Máslovice;414859;U Vodojemu;è.p.;112;;;25069;743773.23;1029130.62;2022-10-18T00:00:00
26797917;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;110;;;25069;744251.01;1029171.86;2013-12-01T00:00:00
27047954;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;114;;;25069;744136.38;1029359.67;2013-12-01T00:00:00
27047962;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;115;;;25069;744047.89;1029277.93;2013-12-01T00:00:00
27253295;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;116;;;25069;744159.12;1028904.85;2013-12-01T00:00:00
27835456;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;117;;;25069;744057.34;1029121.73;2013-12-01T00:00:00
28025539;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;118;;;25069;744254.49;1028898.08;2013-12-01T00:00:00
28105222;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;119;;;25069;743858.34;1029252.32;2013-12-01T00:00:00
28188586;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;113;;;25069;744128.12;1029015.25;2013-12-01T00:00:00
28253477;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;120;;;25069;744140.00;1029044.00;2013-12-01T00:00:00
30822335;538469;Máslovice;;;;;92223;Máslovice;414832;Spojovací;è.p.;105;;;25069;744290.59;1029169.45;2013-12-01T00:00:00
30822343;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;111;;;25069;744054.90;1029315.56;2013-12-01T00:00:00
40071901;538469;Máslovice;;;;;92223;Máslovice;;;è.p.;121;;;25069;743789.88;1029259.52;2018-06-15T00:00:00
41074653;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;149;;;25069;744434.19;1029115.50;2025-01-16T00:00:00
41683722;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;122;;;25069;744250.37;1028819.94;2013-12-01T00:00:00
42282195;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;124;;;25069;744171.35;1028810.41;2013-12-01T00:00:00
42506336;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;125;;;25069;744249.58;1028847.80;2013-12-01T00:00:00
42506395;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;126;;;25069;744222.31;1028842.19;2013-12-01T00:00:00
42747589;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;127;;;25069;744222.96;1028822.35;2013-12-01T00:00:00
73298557;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;128;;;25069;743963.99;1029239.54;2014-12-22T00:00:00
73353060;538469;Máslovice;;;;;92223;Máslovice;414786;Na Ladech;è.p.;129;;;25069;744083.14;1029290.69;2015-01-16T00:00:00
73392677;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;123;;;25069;744273.77;1028851.20;2025-09-03T00:00:00
73507059;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;130;;;25069;743969.94;1029126.51;2015-03-13T00:00:00
74149253;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;131;;;25069;744201.50;1028814.71;2015-10-15T00:00:00
74541544;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;132;;;25069;744190.07;1028968.34;2016-02-05T00:00:00
75053446;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;133;;;25069;744296.86;1028826.94;2016-05-27T00:00:00
76014851;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.p.;134;;;25069;744233.71;1029104.43;2017-03-31T00:00:00
76047491;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;135;;;25069;744275.29;1028827.63;2017-04-07T00:00:00
77205910;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;136;;;25069;744311.14;1028836.16;2017-06-30T00:00:00
77207980;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;137;;;25069;744198.59;1028839.49;2017-06-30T00:00:00
79406441;538469;Máslovice;;;;;92223;Máslovice;414891;Vltavská;è.p.;138;;;25069;744118.78;1029257.94;2019-05-27T00:00:00
79886281;538469;Máslovice;;;;;92223;Máslovice;414930;Sedlina;è.ev.;8;;;25069;745388.48;1028829.32;2019-09-16T00:00:00
80566952;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;139;;;25069;743840.32;1029144.15;2020-04-23T00:00:00
81604793;538469;Máslovice;;;;;92223;Máslovice;414859;U Vodojemu;è.p.;103;103;;25069;743766.94;1029162.74;2021-03-26T00:00:00
81784554;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;140;;;25069;744225.07;1028977.54;2021-05-04T00:00:00
81998406;538469;Máslovice;;;;;92223;Máslovice;414841;Šálecká;è.p.;141;;;25069;743779.09;1028960.23;2021-07-30T00:00:00
82107921;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;25;;;25069;744044.88;1029209.20;2021-09-15T00:00:00
82439532;538469;Máslovice;;;;;92223;Máslovice;414794;Na Vartì;è.ev.;17;;;25069;744505.25;1029093.82;2022-01-06T00:00:00
82748616;538469;Máslovice;;;;;92223;Máslovice;414883;V Zátiší;è.p.;142;;;25069;743950.67;1029085.44;2022-03-16T00:00:00
82748713;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;143;;;25069;744240.65;1028878.13;2022-03-16T00:00:00
84609559;538469;Máslovice;;;;;92223;Máslovice;414905;Za Vodojemem;è.p.;144;;;25069;743766.63;1029070.28;2022-12-12T00:00:00
84689358;538469;Máslovice;;;;;92223;Máslovice;414913;Zahradní;è.p.;145;;;25069;743988.13;1029072.07;2023-01-12T00:00:00
85589845;538469;Máslovice;;;;;92223;Máslovice;414948;U Vltavy;è.ev.;2;;;25069;745305.19;1029000.75;2023-09-12T00:00:00
85768316;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;146;;;25069;744233.76;1028926.58;2023-11-20T00:00:00
85922552;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;147;;;25069;744163.54;1028887.15;2024-01-11T00:00:00
86450964;538469;Máslovice;;;;;92223;Máslovice;809543;Dolánecká;è.p.;148;;;25069;744144.79;1028802.03;2024-08-07T00:00:00
86789431;538469;Máslovice;;;;;92223;Máslovice;414808;Pražská;è.p.;150;;;25069;744160.20;1028870.48;2025-01-31T00:00:00
