Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
541133;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;80;;;68341;561946.82;1165316.85;2013-12-04T00:00:00
541141;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;81;;;68341;561454.79;1165477.48;2022-11-18T00:00:00
541150;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;84;;;68341;562115.47;1165572.50;2013-12-04T00:00:00
541168;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;87;;;68341;562132.91;1165545.58;2013-12-04T00:00:00
541176;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;89;;;68341;562070.92;1165555.99;2013-12-04T00:00:00
541184;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;91;;;68341;561416.30;1165528.89;2013-12-04T00:00:00
541192;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;92;;;68341;562089.93;1165577.72;2022-11-18T00:00:00
541206;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;93;;;68341;562114.05;1165543.81;2013-12-04T00:00:00
541214;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;94;;;68341;562181.78;1165603.35;2013-12-04T00:00:00
541222;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;95;;;68341;562259.57;1165644.94;2013-12-04T00:00:00
541231;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;96;;;68341;561529.12;1165500.50;2013-12-04T00:00:00
541249;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;97;;;68341;561515.75;1165495.81;2013-12-04T00:00:00
541257;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;98;;;68341;561547.56;1165514.25;2013-12-04T00:00:00
541265;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;99;;;68341;561539.46;1165300.13;2013-12-04T00:00:00
541273;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;100;;;68341;561941.84;1165500.89;2013-12-04T00:00:00
541281;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;101;;;68341;561548.64;1165514.68;2013-12-04T00:00:00
541290;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;102;;;68341;561521.79;1165455.15;2013-12-04T00:00:00
541303;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;103;;;68341;561538.90;1165400.56;2022-11-18T00:00:00
541311;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;104;;;68341;562228.97;1165643.54;2013-12-04T00:00:00
541320;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;105;;;68341;562210.44;1165590.86;2013-12-04T00:00:00
541338;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;106;;;68341;561949.90;1165503.52;2013-12-04T00:00:00
541346;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;107;;;68341;561504.93;1165487.84;2013-12-04T00:00:00
541354;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;108;;;68341;562250.25;1165599.46;2013-12-04T00:00:00
541362;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;109;;;68341;561549.21;1165395.35;2013-12-04T00:00:00
541371;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;110;;;68341;561515.47;1165300.13;2023-05-21T00:00:00
541389;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;111;;;68341;561931.69;1165347.89;2013-12-04T00:00:00
541397;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;112;;;68341;562027.11;1165538.50;2013-12-04T00:00:00
541401;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;113;;;68341;561880.67;1165290.07;2013-12-04T00:00:00
541419;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;115;;;68341;561460.96;1165515.53;2013-12-04T00:00:00
541427;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;116;;;68341;561997.49;1165335.91;2013-12-04T00:00:00
541435;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;117;;;68341;562275.68;1165646.57;2013-12-04T00:00:00
541443;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;118;;;68341;562244.85;1165644.00;2013-12-04T00:00:00
541451;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;119;;;68341;562214.72;1165647.27;2013-12-04T00:00:00
541460;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;120;;;68341;562199.30;1165651.25;2013-12-04T00:00:00
541478;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;121;;;68341;562305.73;1165633.03;2013-12-04T00:00:00
541486;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;122;;;68341;562290.40;1165651.71;2013-12-04T00:00:00
541494;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;123;;;68341;562062.08;1165551.67;2013-12-04T00:00:00
541508;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;125;;;68341;562409.52;1165758.75;2013-12-04T00:00:00
541516;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;126;;;68341;561365.28;1165222.93;2022-11-18T00:00:00
541524;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;127;;;68341;561802.01;1165441.23;2013-12-04T00:00:00
541532;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;128;;;68341;561378.17;1165228.70;2022-11-18T00:00:00
541541;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;129;;;68341;561969.88;1165326.50;2013-12-04T00:00:00
541559;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;130;;;68341;561760.09;1165373.44;2013-12-04T00:00:00
541567;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;131;;;68341;562327.07;1165653.82;2013-12-04T00:00:00
541575;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;132;;;68341;562333.15;1165658.49;2013-12-04T00:00:00
541583;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;133;;;68341;562345.29;1165664.57;2013-12-04T00:00:00
541591;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;134;;;68341;562309.71;1165646.94;2022-11-18T00:00:00
541605;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;135;;;68341;561486.53;1165284.79;2013-12-04T00:00:00
541613;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;136;;;68341;561566.42;1165518.14;2022-11-18T00:00:00
541621;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;137;;;68341;561579.10;1165527.71;2013-12-04T00:00:00
541630;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;138;;;68341;561590.07;1165532.34;2013-12-04T00:00:00
541648;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;139;;;68341;561601.76;1165539.17;2013-12-04T00:00:00
541656;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;140;;;68341;561614.67;1165546.24;2013-12-04T00:00:00
541664;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;141;;;68341;561631.16;1165552.66;2013-12-04T00:00:00
541672;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;142;;;68341;561753.14;1165420.40;2013-12-04T00:00:00
541681;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;143;;;68341;561658.08;1165561.01;2022-11-18T00:00:00
541699;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;144;;;68341;561214.67;1165202.44;2013-12-04T00:00:00
541702;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;145;;;68341;561190.90;1165206.63;2022-11-18T00:00:00
541711;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;146;;;68341;561438.06;1165517.23;2013-12-04T00:00:00
541729;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;147;;;68341;561644.97;1165554.99;2022-11-18T00:00:00
541737;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;148;;;68341;561251.00;1165186.05;2022-11-18T00:00:00
541745;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;149;;;68341;561281.28;1165185.58;2022-11-18T00:00:00
541753;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;150;;;68341;561307.45;1165191.45;2013-12-04T00:00:00
541761;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;151;;;68341;561476.43;1165238.25;2022-11-18T00:00:00
541770;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;152;;;68341;562073.34;1165379.17;2013-12-04T00:00:00
541788;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;153;;;68341;561514.27;1165583.56;2013-12-04T00:00:00
23337401;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;124;;;68341;562293.30;1165655.94;2022-11-18T00:00:00
26990521;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;4;;;68341;561544.27;1165355.71;2013-12-04T00:00:00
26990539;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;22;;;68341;561845.27;1165460.57;2022-11-18T00:00:00
27952347;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;223;;;68341;;;2011-07-01T00:00:00
28438116;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;2;;;68341;560908.89;1164037.91;2013-12-04T00:00:00
28438124;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;154;;;68341;560886.80;1164030.09;2013-12-04T00:00:00
72226811;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;155;;;68341;561414.13;1165519.15;2014-02-25T00:00:00
72484390;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;157;;;68341;561926.49;1165454.91;2014-03-28T00:00:00
73016756;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;156;;;68341;561864.88;1165506.45;2014-08-28T00:00:00
79150438;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;164;;;68341;561764.10;1165669.27;2019-02-15T00:00:00
79157050;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;161;;;68341;561719.03;1165620.01;2019-02-18T00:00:00
79906231;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;158;;;68341;561677.10;1165586.76;2019-09-23T00:00:00
81122942;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;41;;;68341;562180.62;1165573.78;2020-09-07T00:00:00
81544600;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;159;;;68341;561695.59;1165588.68;2021-03-03T00:00:00
82116466;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;160;;;68341;561705.82;1165605.53;2021-09-17T00:00:00
85558796;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;39;;;68341;562909.14;1165914.01;2023-08-30T00:00:00
87088258;593095;Chvalkovice;;;;;55174;Chvalkovice;;;è.p.;165;;;68341;561235.09;1165197.37;2025-06-05T00:00:00
