Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1286811;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;29;;;27321;758163.50;1020291.38;2013-12-04T00:00:00
1286820;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;30;;;27321;758180.63;1020332.19;2013-12-04T00:00:00
1286838;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;31;;;27321;758222.44;1020320.44;2013-12-04T00:00:00
1286846;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;33;;;27321;758291.25;1020331.06;2013-12-04T00:00:00
1286854;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;35;;;27321;758494.81;1020381.06;2013-12-04T00:00:00
1286862;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;36;;;27321;758428.56;1020372.63;2013-12-04T00:00:00
1286871;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;37;;;27321;758445.50;1020383.44;2013-12-04T00:00:00
1286889;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;39;;;27321;758298.00;1020385.00;2013-12-04T00:00:00
1286897;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;40;;;27321;758189.69;1020092.50;2013-12-04T00:00:00
1286901;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;41;;;27321;758219.75;1020136.63;2013-12-04T00:00:00
1286919;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;42;;;27321;758133.50;1020124.88;2013-12-04T00:00:00
1286927;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;43;;;27321;758152.00;1020339.00;2013-12-04T00:00:00
1286935;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;44;;;27321;758171.63;1020336.13;2013-12-04T00:00:00
1286943;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;45;;;27321;758210.56;1020049.88;2013-12-04T00:00:00
1286960;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;48;;;27321;759140.41;1020063.17;2015-09-10T00:00:00
1286986;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;50;;;27321;758176.69;1020348.50;2013-12-04T00:00:00
1286994;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;51;;;27321;758589.44;1020415.25;2013-12-04T00:00:00
1287001;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;52;;;27321;758313.44;1020259.56;2013-12-04T00:00:00
1287010;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;53;;;27321;758315.06;1020271.06;2013-12-04T00:00:00
1287028;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;54;;;27321;758337.88;1020339.50;2013-12-04T00:00:00
1287036;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;55;;;27321;758374.69;1020379.94;2013-12-04T00:00:00
1287052;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;57;;;27321;758476.00;1020403.25;2013-12-04T00:00:00
1287061;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;58;;;27321;758501.88;1020415.31;2013-12-04T00:00:00
1287079;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;59;;;27321;758315.06;1020330.81;2013-12-04T00:00:00
1287087;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;60;;;27321;758163.31;1020114.00;2013-12-04T00:00:00
1287095;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;61;;;27321;758456.56;1020310.44;2013-12-04T00:00:00
1287109;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;63;;;27321;758097.44;1020038.13;2013-12-04T00:00:00
1287117;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;64;;;27321;758334.25;1020243.75;2013-12-04T00:00:00
1287125;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;65;;;27321;758378.13;1020251.75;2013-12-04T00:00:00
1287133;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;66;;;27321;758120.63;1020165.00;2013-12-04T00:00:00
1287141;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;67;;;27321;758393.88;1020246.88;2013-12-04T00:00:00
1287150;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;68;;;27321;758154.44;1020052.13;2013-12-04T00:00:00
1287168;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;69;;;27321;758394.25;1020483.88;2013-12-04T00:00:00
1287176;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;71;;;27321;758432.25;1020233.44;2013-12-04T00:00:00
1287184;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;72;;;27321;758462.31;1020243.19;2013-12-04T00:00:00
1287192;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;73;;;27321;758362.00;1020356.00;2013-12-04T00:00:00
1287206;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;74;;;27321;758130.50;1020371.25;2013-12-04T00:00:00
1287214;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;75;;;27321;758174.19;1020153.56;2013-12-04T00:00:00
1287222;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;76;;;27321;758400.50;1020393.13;2013-12-04T00:00:00
1287231;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;77;;;27321;758133.56;1020311.56;2013-12-04T00:00:00
1287249;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;78;;;27321;758106.07;1020320.53;2015-08-21T00:00:00
1287257;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;79;;;27321;758079.00;1020025.00;2013-12-04T00:00:00
1287265;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;80;;;27321;758345.96;1020243.52;2013-12-04T00:00:00
1287273;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;81;;;27321;757610.63;1020099.19;2013-12-04T00:00:00
1287281;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;2;;;27321;757977.63;1018906.38;2013-12-04T00:00:00
1287290;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;3;;;27321;758866.94;1018243.19;2013-12-04T00:00:00
1287303;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;4;;;27321;757913.13;1018930.19;2013-12-04T00:00:00
1287311;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;6;;;27321;757917.69;1019012.81;2013-12-04T00:00:00
1287320;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;7;;;27321;758824.94;1018438.56;2013-12-04T00:00:00
1287338;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;8;;;27321;758815.38;1018443.50;2013-12-04T00:00:00
1287346;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;9;;;27321;758006.31;1019110.31;2013-12-04T00:00:00
1287354;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;10;;;27321;758013.56;1019081.13;2013-12-04T00:00:00
1287362;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;11;;;27321;758053.88;1019068.56;2013-12-04T00:00:00
1287371;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;12;;;27321;758030.28;1018984.78;2013-12-04T00:00:00
1287389;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;13;;;27321;758797.72;1018464.29;2022-10-12T00:00:00
1287397;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;14;;;27321;758858.04;1018293.89;2022-10-12T00:00:00
1287401;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;15;;;27321;758825.81;1018396.23;2013-12-04T00:00:00
1287419;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;16;;;27321;758033.81;1019071.81;2013-12-04T00:00:00
1287427;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;18;;;27321;758024.06;1019166.50;2013-12-04T00:00:00
1287435;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;19;;;27321;758791.00;1018466.31;2013-12-04T00:00:00
1287443;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;20;;;27321;757872.44;1018971.44;2013-12-04T00:00:00
1287451;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;21;;;27321;758065.00;1018872.38;2022-10-12T00:00:00
1287460;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;22;;;27321;758037.81;1019122.19;2013-12-04T00:00:00
1287478;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;23;;;27321;758007.65;1019093.09;2013-12-04T00:00:00
1287486;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;24;;;27321;758778.48;1018486.17;2015-10-07T00:00:00
1287494;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;25;;;27321;758031.06;1019139.44;2013-12-04T00:00:00
1287508;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;26;;;27321;758763.97;1018494.02;2015-10-07T00:00:00
1287516;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;27;;;27321;757999.06;1019176.56;2013-12-04T00:00:00
1287524;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;28;;;27321;757991.63;1019151.81;2013-12-04T00:00:00
1287532;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;29;;;27321;757984.81;1019195.44;2013-12-04T00:00:00
1287541;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;30;;;27321;758821.39;1018508.59;2013-12-04T00:00:00
1287567;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;32;;;27321;758004.19;1019190.06;2013-12-04T00:00:00
1287575;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;33;;;27321;758878.32;1018407.40;2022-10-12T00:00:00
1287583;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;34;;;27321;758828.37;1018302.55;2022-10-12T00:00:00
1287591;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;35;;;27321;757958.94;1019186.13;2013-12-04T00:00:00
1287605;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;36;;;27321;758778.21;1018541.52;2022-10-12T00:00:00
1287613;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;37;;;27321;757985.04;1018873.66;2013-12-04T00:00:00
1287621;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;38;;;27321;758501.10;1018714.33;2022-10-12T00:00:00
1287630;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;39;;;27321;758092.88;1019070.19;2013-12-04T00:00:00
1287648;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;40;;;27321;757881.63;1018958.94;2013-12-04T00:00:00
1287656;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;41;;;27321;758042.81;1018876.94;2013-12-04T00:00:00
1287664;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;42;;;27321;758112.63;1018862.94;2013-12-04T00:00:00
1287672;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;43;;;27321;758869.56;1018367.31;2013-12-04T00:00:00
1287681;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;44;;;27321;758487.31;1018718.69;2013-12-04T00:00:00
1287699;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;45;;;27321;758517.67;1018699.31;2022-10-12T00:00:00
1287702;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;46;;;27321;758729.63;1018281.56;2013-12-04T00:00:00
1287711;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;47;;;27321;758722.06;1018282.56;2013-12-04T00:00:00
1287729;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;48;;;27321;758713.75;1018225.51;2022-10-12T00:00:00
1287737;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;49;;;27321;758706.88;1018225.50;2013-12-04T00:00:00
1287745;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;50;;;27321;758025.13;1018928.50;2013-12-04T00:00:00
1287753;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;51;;;27321;758768.00;1018274.69;2013-12-04T00:00:00
1287761;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;52;;;27321;758743.31;1018243.44;2013-12-04T00:00:00
1287770;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;53;;;27321;758052.66;1018932.18;2022-10-12T00:00:00
1287788;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;54;;;27321;757969.63;1018991.88;2013-12-04T00:00:00
1287796;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;55;;;27321;757976.88;1018985.69;2013-12-04T00:00:00
1287800;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;56;;;27321;757986.06;1018992.13;2013-12-04T00:00:00
1287818;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;57;;;27321;757992.50;1018989.19;2013-12-04T00:00:00
1287826;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;58;;;27321;757998.13;1018983.75;2013-12-04T00:00:00
25429892;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;5;;;27321;757879.44;1019014.75;2013-12-04T00:00:00
25429906;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;60;;;27321;758471.96;1018736.20;2013-12-04T00:00:00
25530496;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;17;;;27321;758672.94;1018309.72;2013-12-04T00:00:00
25718011;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;82;;;27321;758076.00;1020360.00;2013-12-04T00:00:00
25748408;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;59;;;27321;758001.55;1019082.59;2013-12-04T00:00:00
26004500;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;61;;;27321;758004.46;1019206.67;2022-10-12T00:00:00
26014823;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;32;;;27321;758256.47;1020330.50;2025-07-24T00:00:00
26018756;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;38;;;27321;758464.81;1020366.19;2013-12-04T00:00:00
26784084;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;62;;;27321;758659.40;1020307.30;2013-12-04T00:00:00
27144011;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;20;;;27321;758354.01;1020281.29;2013-12-04T00:00:00
27633861;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;62;;;27321;758623.22;1018236.96;2013-12-04T00:00:00
27912507;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;63;;;27321;757931.22;1019124.33;2013-12-04T00:00:00
28275675;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;83;;;27321;758061.54;1020060.95;2013-12-04T00:00:00
40029573;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;70;;;27321;758676.00;1020270.78;2018-06-08T00:00:00
42627265;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;64;;;27321;758865.24;1018394.10;2013-12-04T00:00:00
73585696;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;84;;;27321;758542.32;1020274.26;2015-04-14T00:00:00
73630128;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;65;;;27321;758077.55;1018941.12;2015-04-28T00:00:00
77746104;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;85;;;27321;758542.93;1020232.78;2017-10-25T00:00:00
79252184;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;86;;;27321;758460.28;1020330.73;2019-04-01T00:00:00
79964516;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;87;;;27321;758199.60;1020177.61;2019-10-16T00:00:00
82076201;513075;Hobšovice;;;;;40207;Hobšovice;;;è.p.;88;;;27321;758391.96;1020349.73;2021-09-08T00:00:00
85966380;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;66;;;27321;758015.99;1019148.22;2024-01-31T00:00:00
87523817;513075;Hobšovice;;;;;40223;Skùry;;;è.p.;67;;;27321;758003.31;1018898.76;2025-12-15T00:00:00
