Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13814796;588431;Døínov;;;;;33103;Døínov;;;è.p.;27;;;76833;551742.79;1154709.76;2013-12-01T00:00:00
13814800;588431;Døínov;;;;;33103;Døínov;;;è.p.;28;;;76833;551681.23;1154688.01;2013-12-01T00:00:00
13814818;588431;Døínov;;;;;33103;Døínov;;;è.p.;29;;;76833;551709.32;1154577.21;2013-12-01T00:00:00
13814826;588431;Døínov;;;;;33103;Døínov;;;è.p.;30;;;76833;551740.87;1154644.27;2013-12-01T00:00:00
13814834;588431;Døínov;;;;;33103;Døínov;;;è.p.;31;;;76833;551678.43;1154583.29;2013-12-01T00:00:00
13814842;588431;Døínov;;;;;33103;Døínov;;;è.p.;32;;;76833;551758.97;1154562.29;2013-12-01T00:00:00
13814851;588431;Døínov;;;;;33103;Døínov;;;è.p.;33;;;76833;551761.88;1154546.71;2013-12-01T00:00:00
13814869;588431;Døínov;;;;;33103;Døínov;;;è.p.;34;;;76833;551775.39;1154523.27;2013-12-01T00:00:00
13814877;588431;Døínov;;;;;33103;Døínov;;;è.p.;35;;;76833;551780.14;1154564.47;2013-12-01T00:00:00
13814893;588431;Døínov;;;;;33103;Døínov;;;è.p.;37;;;76833;551882.08;1154539.37;2013-12-01T00:00:00
13814907;588431;Døínov;;;;;33103;Døínov;;;è.p.;38;;;76833;552036.32;1154605.34;2013-12-01T00:00:00
13814915;588431;Døínov;;;;;33103;Døínov;;;è.p.;39;;;76833;551822.35;1154859.72;2013-12-01T00:00:00
13814923;588431;Døínov;;;;;33103;Døínov;;;è.p.;40;;;76833;551608.92;1154608.58;2013-12-01T00:00:00
13814931;588431;Døínov;;;;;33103;Døínov;;;è.p.;41;;;76833;551645.19;1154822.96;2013-12-01T00:00:00
13814940;588431;Døínov;;;;;33103;Døínov;;;è.p.;42;;;76833;551742.73;1154634.20;2013-12-01T00:00:00
13814958;588431;Døínov;;;;;33103;Døínov;;;è.p.;43;;;76833;551798.88;1154812.98;2013-12-01T00:00:00
13814966;588431;Døínov;;;;;33103;Døínov;;;è.p.;44;;;76833;551698.73;1154883.22;2013-12-01T00:00:00
13814974;588431;Døínov;;;;;33103;Døínov;;;è.p.;45;;;76833;551740.77;1154695.83;2013-12-01T00:00:00
13814982;588431;Døínov;;;;;33103;Døínov;;;è.p.;46;;;76833;551631.82;1154530.45;2013-12-01T00:00:00
13814991;588431;Døínov;;;;;33103;Døínov;;;è.p.;47;;;76833;551661.26;1154861.86;2013-12-01T00:00:00
13815008;588431;Døínov;;;;;33103;Døínov;;;è.p.;48;;;76833;551766.64;1154526.51;2013-12-01T00:00:00
13815016;588431;Døínov;;;;;33103;Døínov;;;è.p.;49;;;76833;551825.76;1154867.98;2013-12-01T00:00:00
13815024;588431;Døínov;;;;;33103;Døínov;;;è.p.;50;;;76833;551852.47;1154894.73;2013-12-01T00:00:00
13815032;588431;Døínov;;;;;33103;Døínov;;;è.p.;51;;;76833;551720.77;1154851.43;2013-12-01T00:00:00
13815041;588431;Døínov;;;;;33103;Døínov;;;è.p.;52;;;76833;551712.11;1154889.71;2013-12-01T00:00:00
13815059;588431;Døínov;;;;;33103;Døínov;;;è.p.;53;;;76833;551708.29;1154904.53;2013-12-01T00:00:00
13815067;588431;Døínov;;;;;33103;Døínov;;;è.p.;54;;;76833;551673.19;1154940.90;2013-12-01T00:00:00
13815075;588431;Døínov;;;;;33103;Døínov;;;è.p.;55;;;76833;551675.35;1154959.13;2013-12-01T00:00:00
13815083;588431;Døínov;;;;;33103;Døínov;;;è.p.;56;;;76833;551975.76;1154576.31;2013-12-01T00:00:00
13815091;588431;Døínov;;;;;33103;Døínov;;;è.p.;57;;;76833;551704.57;1154928.64;2013-12-01T00:00:00
13815105;588431;Døínov;;;;;33103;Døínov;;;è.p.;58;;;76833;551620.39;1154865.06;2013-12-01T00:00:00
13815113;588431;Døínov;;;;;33103;Døínov;;;è.p.;59;;;76833;551677.44;1154856.88;2013-12-01T00:00:00
13815121;588431;Døínov;;;;;33103;Døínov;;;è.p.;60;;;76833;551988.04;1154548.42;2013-12-01T00:00:00
13815130;588431;Døínov;;;;;33103;Døínov;;;è.p.;61;;;76833;551701.69;1154858.87;2013-12-01T00:00:00
13815148;588431;Døínov;;;;;33103;Døínov;;;è.p.;62;;;76833;551779.60;1154892.25;2013-12-01T00:00:00
13815156;588431;Døínov;;;;;33103;Døínov;;;è.p.;63;;;76833;551784.78;1154916.79;2013-12-01T00:00:00
13815164;588431;Døínov;;;;;33103;Døínov;;;è.p.;64;;;76833;551787.89;1154938.48;2013-12-01T00:00:00
13815172;588431;Døínov;;;;;33103;Døínov;;;è.p.;65;;;76833;551789.25;1154948.90;2013-12-01T00:00:00
13815181;588431;Døínov;;;;;33103;Døínov;;;è.p.;66;;;76833;551578.30;1154662.05;2013-12-01T00:00:00
13815199;588431;Døínov;;;;;33103;Døínov;;;è.p.;67;;;76833;551816.01;1154930.66;2013-12-01T00:00:00
13815211;588431;Døínov;;;;;33103;Døínov;;;è.p.;70;;;76833;552032.06;1154370.18;2013-12-01T00:00:00
13815229;588431;Døínov;;;;;33103;Døínov;;;è.p.;71;;;76833;551775.36;1154837.04;2013-12-01T00:00:00
13815245;588431;Døínov;;;;;33103;Døínov;;;è.p.;73;;;76833;551795.00;1154883.13;2013-12-01T00:00:00
13815253;588431;Døínov;;;;;33103;Døínov;;;è.p.;74;;;76833;551847.76;1154951.86;2013-12-01T00:00:00
13815261;588431;Døínov;;;;;33103;Døínov;;;è.p.;75;;;76833;551798.54;1154893.61;2013-12-01T00:00:00
13815270;588431;Døínov;;;;;33103;Døínov;;;è.p.;76;;;76833;551745.84;1154734.26;2013-12-01T00:00:00
13815288;588431;Døínov;;;;;33103;Døínov;;;è.p.;77;;;76833;551438.39;1154735.39;2013-12-01T00:00:00
13815296;588431;Døínov;;;;;33103;Døínov;;;è.p.;78;;;76833;551654.68;1154863.86;2013-12-01T00:00:00
13815300;588431;Døínov;;;;;33103;Døínov;;;è.p.;79;;;76833;551831.92;1154570.07;2013-12-01T00:00:00
13815318;588431;Døínov;;;;;33103;Døínov;;;è.p.;80;;;76833;551993.60;1154557.23;2013-12-01T00:00:00
13815326;588431;Døínov;;;;;33103;Døínov;;;è.p.;82;;;76833;551471.03;1154729.42;2013-12-01T00:00:00
13815334;588431;Døínov;;;;;33103;Døínov;;;è.p.;83;;;76833;551786.12;1154927.89;2013-12-01T00:00:00
13815342;588431;Døínov;;;;;33103;Døínov;;;è.p.;85;;;76833;551706.71;1154916.52;2013-12-01T00:00:00
13815351;588431;Døínov;;;;;33103;Døínov;;;è.p.;86;;;76833;551674.01;1154949.05;2013-12-01T00:00:00
13815369;588431;Døínov;;;;;33103;Døínov;;;è.p.;87;;;76833;551811.89;1154551.54;2013-12-01T00:00:00
13815377;588431;Døínov;;;;;33103;Døínov;;;è.p.;88;;;76833;551689.52;1154858.79;2013-12-01T00:00:00
13815385;588431;Døínov;;;;;33103;Døínov;;;è.p.;89;;;76833;551644.41;1154854.85;2013-12-01T00:00:00
13815393;588431;Døínov;;;;;33103;Døínov;;;è.p.;91;;;76833;551909.90;1154534.62;2013-12-01T00:00:00
13815407;588431;Døínov;;;;;33103;Døínov;;;è.p.;92;;;76833;551782.83;1154788.24;2013-12-01T00:00:00
13815415;588431;Døínov;;;;;33103;Døínov;;;è.p.;93;;;76833;551670.75;1154930.98;2013-12-01T00:00:00
13815423;588431;Døínov;;;;;33103;Døínov;;;è.p.;95;;;76833;551770.38;1154696.69;2013-12-01T00:00:00
13815431;588431;Døínov;;;;;33103;Døínov;;;è.p.;96;;;76833;551844.03;1154542.54;2013-12-01T00:00:00
13815440;588431;Døínov;;;;;33103;Døínov;;;è.p.;97;;;76833;551718.88;1154868.90;2013-12-01T00:00:00
13815458;588431;Døínov;;;;;33103;Døínov;;;è.p.;98;;;76833;551992.19;1154591.74;2013-12-01T00:00:00
13815466;588431;Døínov;;;;;33103;Døínov;;;è.p.;100;;;76833;551782.05;1154907.56;2013-12-01T00:00:00
13815474;588431;Døínov;;;;;33103;Døínov;;;è.p.;101;;;76833;551670.97;1154832.33;2013-12-01T00:00:00
13815482;588431;Døínov;;;;;33103;Døínov;;;è.p.;102;;;76833;551799.22;1154902.39;2013-12-01T00:00:00
13815491;588431;Døínov;;;;;33103;Døínov;;;è.p.;103;;;76833;551845.09;1154927.66;2013-12-01T00:00:00
13815512;588431;Døínov;;;;;33103;Døínov;;;è.p.;105;;;76833;551989.91;1154519.72;2013-12-01T00:00:00
13815521;588431;Døínov;;;;;33103;Døínov;;;è.p.;106;;;76833;552014.08;1154510.94;2013-12-01T00:00:00
13815539;588431;Døínov;;;;;33103;Døínov;;;è.p.;107;;;76833;552029.17;1154504.26;2013-12-01T00:00:00
13815547;588431;Døínov;;;;;33103;Døínov;;;è.p.;108;;;76833;552041.06;1154492.74;2013-12-01T00:00:00
13815555;588431;Døínov;;;;;33103;Døínov;;;è.p.;109;;;76833;551844.22;1154938.34;2013-12-01T00:00:00
13815563;588431;Døínov;;;;;33103;Døínov;;;è.p.;110;;;76833;551541.72;1154863.15;2013-12-01T00:00:00
13815571;588431;Døínov;;;;;33103;Døínov;;;è.p.;111;;;76833;551516.70;1154867.67;2013-12-01T00:00:00
13815580;588431;Døínov;;;;;33103;Døínov;;;è.p.;112;;;76833;551827.37;1154998.19;2013-12-01T00:00:00
13815598;588431;Døínov;;;;;33103;Døínov;;;è.p.;113;;;76833;551999.54;1154606.85;2013-12-01T00:00:00
13815601;588431;Døínov;;;;;33103;Døínov;;;è.p.;114;;;76833;552041.05;1154442.38;2013-12-01T00:00:00
13815610;588431;Døínov;;;;;33103;Døínov;;;è.p.;115;;;76833;552003.10;1154621.97;2013-12-01T00:00:00
13815628;588431;Døínov;;;;;33103;Døínov;;;è.p.;116;;;76833;552006.97;1154634.38;2013-12-01T00:00:00
13815636;588431;Døínov;;;;;33103;Døínov;;;è.p.;117;;;76833;552075.94;1154469.37;2013-12-01T00:00:00
13815644;588431;Døínov;;;;;33103;Døínov;;;è.p.;118;;;76833;552073.43;1154460.51;2013-12-01T00:00:00
13815652;588431;Døínov;;;;;33103;Døínov;;;è.p.;119;;;76833;551887.49;1154564.11;2013-12-01T00:00:00
13815661;588431;Døínov;;;;;33103;Døínov;;;è.p.;120;;;76833;551830.34;1154544.95;2013-12-01T00:00:00
13815679;588431;Døínov;;;;;33103;Døínov;;;è.p.;121;;;76833;552039.87;1154343.42;2013-12-01T00:00:00
13815695;588431;Døínov;;;;;33103;Døínov;;;è.p.;123;;;76833;551354.63;1154870.33;2013-12-01T00:00:00
13815709;588431;Døínov;;;;;33103;Døínov;;;è.p.;124;;;76833;552043.91;1154335.35;2013-12-01T00:00:00
13815717;588431;Døínov;;;;;33103;Døínov;;;è.p.;125;;;76833;552035.12;1154409.77;2013-12-01T00:00:00
13815725;588431;Døínov;;;;;33103;Døínov;;;è.p.;126;;;76833;552005.69;1154573.72;2013-12-01T00:00:00
13815733;588431;Døínov;;;;;33103;Døínov;;;è.p.;127;;;76833;552012.44;1154579.05;2013-12-01T00:00:00
13815741;588431;Døínov;;;;;33103;Døínov;;;è.p.;128;;;76833;552071.14;1154452.57;2013-12-01T00:00:00
13815750;588431;Døínov;;;;;33103;Døínov;;;è.p.;129;;;76833;551341.19;1154870.36;2013-12-01T00:00:00
13815768;588431;Døínov;;;;;33103;Døínov;;;è.p.;130;;;76833;551326.67;1154867.22;2013-12-01T00:00:00
13815776;588431;Døínov;;;;;33103;Døínov;;;è.p.;131;;;76833;551309.61;1154862.38;2013-12-01T00:00:00
13815784;588431;Døínov;;;;;33103;Døínov;;;è.p.;132;;;76833;551855.19;1154977.46;2013-12-01T00:00:00
13815792;588431;Døínov;;;;;33103;Døínov;;;è.p.;133;;;76833;551595.88;1154652.37;2013-12-01T00:00:00
13815806;588431;Døínov;;;;;33103;Døínov;;;è.p.;134;;;76833;552017.17;1154588.03;2013-12-01T00:00:00
13815814;588431;Døínov;;;;;33103;Døínov;;;è.p.;135;;;76833;552037.76;1154431.70;2013-12-01T00:00:00
13815822;588431;Døínov;;;;;33103;Døínov;;;è.p.;136;;;76833;551977.24;1154457.38;2013-12-01T00:00:00
13815831;588431;Døínov;;;;;33103;Døínov;;;è.p.;137;;;76833;551975.96;1154447.85;2013-12-01T00:00:00
13815849;588431;Døínov;;;;;33103;Døínov;;;è.p.;138;;;76833;552077.74;1154479.47;2013-12-01T00:00:00
13815857;588431;Døínov;;;;;33103;Døínov;;;è.p.;139;;;76833;552108.34;1154474.08;2013-12-01T00:00:00
13815865;588431;Døínov;;;;;33103;Døínov;;;è.p.;140;;;76833;551972.72;1154429.95;2013-12-01T00:00:00
13815873;588431;Døínov;;;;;33103;Døínov;;;è.p.;141;;;76833;552001.56;1154517.19;2013-12-01T00:00:00
13815881;588431;Døínov;;;;;33103;Døínov;;;è.p.;142;;;76833;551744.49;1154620.23;2013-12-01T00:00:00
13815890;588431;Døínov;;;;;33103;Døínov;;;è.p.;143;;;76833;551569.20;1154666.86;2013-12-01T00:00:00
13815903;588431;Døínov;;;;;33103;Døínov;;;è.p.;144;;;76833;551551.01;1154680.32;2013-12-01T00:00:00
13815911;588431;Døínov;;;;;33103;Døínov;;;è.p.;145;;;76833;551491.28;1154717.22;2013-12-01T00:00:00
13815920;588431;Døínov;;;;;33103;Døínov;;;è.p.;146;;;76833;551720.26;1154591.12;2013-12-01T00:00:00
13815938;588431;Døínov;;;;;33103;Døínov;;;è.p.;147;;;76833;551451.10;1154742.42;2013-12-01T00:00:00
13815946;588431;Døínov;;;;;33103;Døínov;;;è.p.;148;;;76833;551733.49;1154914.01;2013-12-01T00:00:00
13815954;588431;Døínov;;;;;33103;Døínov;;;è.p.;149;;;76833;551970.99;1154420.39;2013-12-01T00:00:00
13815962;588431;Døínov;;;;;33103;Døínov;;;è.p.;150;;;76833;551968.54;1154401.91;2013-12-01T00:00:00
13815971;588431;Døínov;;;;;33103;Døínov;;;è.p.;151;;;76833;551513.32;1154702.30;2013-12-01T00:00:00
13815989;588431;Døínov;;;;;33103;Døínov;;;è.p.;152;;;76833;551683.10;1154826.59;2013-12-01T00:00:00
13815997;588431;Døínov;;;;;33103;Døínov;;;è.p.;153;;;76833;551626.97;1154630.73;2013-12-01T00:00:00
13816004;588431;Døínov;;;;;33103;Døínov;;;è.p.;154;;;76833;551531.10;1154692.38;2013-12-01T00:00:00
13816012;588431;Døínov;;;;;33103;Døínov;;;è.p.;155;;;76833;551940.87;1154517.19;2013-12-01T00:00:00
13816021;588431;Døínov;;;;;33103;Døínov;;;è.p.;156;;;76833;551649.68;1154618.51;2013-12-01T00:00:00
13816039;588431;Døínov;;;;;33103;Døínov;;;è.p.;157;;;76833;551843.53;1154879.81;2013-12-01T00:00:00
26649497;588431;Døínov;;;;;33103;Døínov;;;è.p.;90;;;76833;552072.80;1154416.98;2013-12-01T00:00:00
26977761;588431;Døínov;;;;;33103;Døínov;;;è.p.;69;;;76833;551624.40;1154936.12;2013-12-01T00:00:00
27111181;588431;Døínov;;;;;33103;Døínov;;;è.p.;26;;;76833;552100.84;1154348.71;2013-12-01T00:00:00
27120317;588431;Døínov;;;;;33103;Døínov;;;è.p.;24;;;76833;552073.52;1154372.40;2013-12-01T00:00:00
28372981;588431;Døínov;;;;;33103;Døínov;;;è.p.;158;;;76833;550142.28;1156564.26;2018-04-20T00:00:00
30720966;588431;Døínov;;;;;33103;Døínov;;;è.p.;84;;;76833;550136.68;1156533.04;2013-12-01T00:00:00
30720974;588431;Døínov;;;;;33103;Døínov;;;è.p.;94;;;76833;552256.06;1154835.46;2013-12-01T00:00:00
41481917;588431;Døínov;;;;;33103;Døínov;;;è.p.;159;;;76833;551481.39;1154788.90;2013-12-01T00:00:00
72369957;588431;Døínov;;;;;33103;Døínov;;;è.p.;160;;;76833;551434.14;1154799.81;2014-03-12T00:00:00
73242659;588431;Døínov;;;;;33103;Døínov;;;è.p.;161;;;76833;552067.84;1154397.32;2014-12-02T00:00:00
73488402;588431;Døínov;;;;;33103;Døínov;;;è.p.;162;;;76833;551454.53;1154787.03;2015-03-06T00:00:00
73663123;588431;Døínov;;;;;33103;Døínov;;;è.p.;163;;;76833;552092.43;1154784.73;2015-05-06T00:00:00
75144964;588431;Døínov;;;;;33103;Døínov;;;è.p.;164;;;76833;551380.24;1154782.97;2016-06-27T00:00:00
75888220;588431;Døínov;;;;;33103;Døínov;;;è.p.;165;;;76833;551331.45;1154805.79;2017-03-03T00:00:00
79527213;588431;Døínov;;;;;33103;Døínov;;;è.p.;166;;;76833;551289.15;1154826.99;2019-07-01T00:00:00
80258689;588431;Døínov;;;;;33103;Døínov;;;è.p.;167;;;76833;551416.61;1154809.53;2020-01-16T00:00:00
82328919;588431;Døínov;;;;;33103;Døínov;;;è.p.;169;;;76833;551352.09;1154794.91;2021-12-08T00:00:00
82328943;588431;Døínov;;;;;33103;Døínov;;;è.p.;168;;;76833;551399.83;1154767.58;2021-12-08T00:00:00
82345309;588431;Døínov;;;;;33103;Døínov;;;è.ev.;1;;;76833;551896.87;1154472.78;2021-12-15T00:00:00
85146234;588431;Døínov;;;;;33103;Døínov;;;è.p.;170;;;76833;551861.52;1154506.84;2023-04-28T00:00:00
86005774;588431;Døínov;;;;;33103;Døínov;;;è.p.;171;;;76833;551319.98;1154816.47;2024-02-15T00:00:00
