Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1917391;572713;Javorník;;;;;57860;Javorník;;;è.p.;14;;;56802;603513.25;1094851.06;2013-12-03T00:00:00
1917404;572713;Javorník;;;;;57860;Javorník;;;è.p.;15;;;56802;603475.52;1094804.85;2013-12-03T00:00:00
1917412;572713;Javorník;;;;;57860;Javorník;;;è.p.;16;;;56802;603502.04;1094716.30;2013-12-03T00:00:00
1917421;572713;Javorník;;;;;57860;Javorník;;;è.p.;17;;;56802;603503.18;1094698.94;2013-12-03T00:00:00
1917447;572713;Javorník;;;;;57860;Javorník;;;è.p.;19;;;56802;603521.29;1094622.48;2013-12-03T00:00:00
1917455;572713;Javorník;;;;;57860;Javorník;;;è.p.;20;;;56802;603535.46;1094613.55;2013-12-03T00:00:00
1917463;572713;Javorník;;;;;57860;Javorník;;;è.p.;21;;;56802;603561.39;1094567.40;2013-12-03T00:00:00
1917471;572713;Javorník;;;;;57860;Javorník;;;è.p.;22;;;56802;603638.68;1094524.19;2013-12-03T00:00:00
1917480;572713;Javorník;;;;;57860;Javorník;;;è.p.;23;;;56802;603650.34;1094503.45;2013-12-03T00:00:00
1917498;572713;Javorník;;;;;57860;Javorník;;;è.p.;24;;;56802;603699.46;1094482.77;2013-12-03T00:00:00
1917501;572713;Javorník;;;;;57860;Javorník;;;è.p.;25;;;56802;603716.68;1094476.81;2013-12-03T00:00:00
1917510;572713;Javorník;;;;;57860;Javorník;;;è.p.;26;;;56802;603707.53;1094524.03;2013-12-03T00:00:00
1917528;572713;Javorník;;;;;57860;Javorník;;;è.p.;27;;;56802;603740.05;1094449.20;2013-12-03T00:00:00
1917536;572713;Javorník;;;;;57860;Javorník;;;è.p.;28;;;56802;603786.01;1094479.55;2013-12-03T00:00:00
1917544;572713;Javorník;;;;;57860;Javorník;;;è.p.;29;;;56802;603799.97;1094445.46;2013-12-03T00:00:00
1917552;572713;Javorník;;;;;57860;Javorník;;;è.p.;30;;;56802;603824.38;1094461.40;2013-12-03T00:00:00
1917561;572713;Javorník;;;;;57860;Javorník;;;è.p.;31;;;56802;603842.59;1094416.18;2013-12-03T00:00:00
1917579;572713;Javorník;;;;;57860;Javorník;;;è.p.;32;;;56802;603866.12;1094397.86;2013-12-03T00:00:00
1917587;572713;Javorník;;;;;57860;Javorník;;;è.p.;33;;;56802;603922.11;1094394.96;2013-12-03T00:00:00
1917595;572713;Javorník;;;;;57860;Javorník;;;è.p.;34;;;56802;603921.06;1094316.17;2013-12-03T00:00:00
1917609;572713;Javorník;;;;;57860;Javorník;;;è.p.;35;;;56802;603945.18;1094343.87;2013-12-03T00:00:00
1917617;572713;Javorník;;;;;57860;Javorník;;;è.p.;36;;;56802;603961.62;1094371.39;2013-12-03T00:00:00
1917625;572713;Javorník;;;;;57860;Javorník;;;è.p.;37;;;56802;603965.10;1094330.02;2013-12-03T00:00:00
1917633;572713;Javorník;;;;;57860;Javorník;;;è.p.;39;;;56802;604001.94;1094327.83;2013-12-03T00:00:00
1917641;572713;Javorník;;;;;57860;Javorník;;;è.p.;41;;;56802;604056.16;1094291.48;2013-12-03T00:00:00
1917668;572713;Javorník;;;;;57860;Javorník;;;è.p.;43;;;56802;604111.53;1094198.01;2013-12-03T00:00:00
1917676;572713;Javorník;;;;;57860;Javorník;;;è.p.;44;;;56802;604107.78;1094279.68;2013-12-03T00:00:00
1917684;572713;Javorník;;;;;57860;Javorník;;;è.p.;45;;;56802;604141.18;1094228.75;2013-12-03T00:00:00
1917692;572713;Javorník;;;;;57860;Javorník;;;è.p.;46;;;56802;604155.76;1094249.98;2013-12-03T00:00:00
1917706;572713;Javorník;;;;;57860;Javorník;;;è.p.;47;;;56802;604182.78;1094239.65;2013-12-03T00:00:00
1917714;572713;Javorník;;;;;57860;Javorník;;;è.p.;48;;;56802;604195.87;1094220.86;2013-12-03T00:00:00
1917731;572713;Javorník;;;;;57860;Javorník;;;è.p.;50;;;56802;604246.69;1094146.06;2013-12-03T00:00:00
1917749;572713;Javorník;;;;;57860;Javorník;;;è.p.;51;;;56802;604285.60;1094168.21;2013-12-03T00:00:00
1917757;572713;Javorník;;;;;57860;Javorník;;;è.p.;52;;;56802;604347.16;1094198.77;2013-12-03T00:00:00
1917765;572713;Javorník;;;;;57860;Javorník;;;è.p.;53;;;56802;604367.48;1094273.21;2013-12-03T00:00:00
1917773;572713;Javorník;;;;;57860;Javorník;;;è.p.;54;;;56802;604299.24;1094283.08;2013-12-03T00:00:00
1917781;572713;Javorník;;;;;57860;Javorník;;;è.p.;55;;;56802;604201.76;1094323.37;2013-12-03T00:00:00
1917803;572713;Javorník;;;;;57860;Javorník;;;è.p.;57;;;56802;604130.55;1094308.26;2013-12-03T00:00:00
1917820;572713;Javorník;;;;;57860;Javorník;;;è.p.;59;;;56802;604087.54;1094443.98;2013-12-03T00:00:00
1917838;572713;Javorník;;;;;57860;Javorník;;;è.p.;60;;;56802;604062.98;1094469.84;2013-12-03T00:00:00
1917846;572713;Javorník;;;;;57860;Javorník;;;è.p.;61;;;56802;604032.15;1094464.47;2013-12-03T00:00:00
1917854;572713;Javorník;;;;;57860;Javorník;;;è.p.;62;;;56802;604007.89;1094493.83;2013-12-03T00:00:00
1917862;572713;Javorník;;;;;57860;Javorník;;;è.p.;63;;;56802;603959.83;1094510.33;2024-06-05T00:00:00
1917871;572713;Javorník;;;;;57860;Javorník;;;è.p.;64;;;56802;603998.87;1094436.45;2013-12-03T00:00:00
1917889;572713;Javorník;;;;;57860;Javorník;;;è.p.;65;;;56802;604040.71;1094422.67;2013-12-03T00:00:00
1917897;572713;Javorník;;;;;57860;Javorník;;;è.p.;67;;;56802;604077.12;1094338.50;2013-12-03T00:00:00
1917901;572713;Javorník;;;;;57860;Javorník;;;è.p.;68;;;56802;604056.02;1094333.42;2013-12-03T00:00:00
1917919;572713;Javorník;;;;;57860;Javorník;;;è.p.;69;;;56802;604041.68;1094346.12;2013-12-03T00:00:00
1917927;572713;Javorník;;;;;57860;Javorník;;;è.p.;70;;;56802;604047.96;1094370.48;2013-12-03T00:00:00
1917935;572713;Javorník;;;;;57860;Javorník;;;è.p.;71;;;56802;604014.05;1094389.52;2013-12-03T00:00:00
1917943;572713;Javorník;;;;;57860;Javorník;;;è.p.;72;;;56802;603997.33;1094406.94;2024-05-31T00:00:00
1917960;572713;Javorník;;;;;57860;Javorník;;;è.p.;74;;;56802;603917.23;1094441.84;2013-12-03T00:00:00
1917978;572713;Javorník;;;;;57860;Javorník;;;è.p.;75;;;56802;603895.95;1094441.21;2021-09-29T00:00:00
1917986;572713;Javorník;;;;;57860;Javorník;;;è.p.;76;;;56802;603908.10;1094481.72;2013-12-03T00:00:00
1917994;572713;Javorník;;;;;57860;Javorník;;;è.p.;77;;;56802;603922.04;1094553.45;2013-12-03T00:00:00
1918001;572713;Javorník;;;;;57860;Javorník;;;è.p.;78;;;56802;603929.94;1094608.79;2013-12-03T00:00:00
1918010;572713;Javorník;;;;;57860;Javorník;;;è.p.;79;;;56802;603875.76;1094501.25;2013-12-03T00:00:00
1918028;572713;Javorník;;;;;57860;Javorník;;;è.p.;80;;;56802;603822.00;1094502.00;2013-12-03T00:00:00
1918036;572713;Javorník;;;;;57860;Javorník;;;è.p.;81;;;56802;603845.46;1094568.25;2013-12-03T00:00:00
1918044;572713;Javorník;;;;;57860;Javorník;;;è.p.;82;;;56802;603788.76;1094528.98;2013-12-03T00:00:00
1918052;572713;Javorník;;;;;57860;Javorník;;;è.p.;83;;;56802;603752.47;1094583.91;2013-12-03T00:00:00
1918061;572713;Javorník;;;;;57860;Javorník;;;è.p.;84;;;56802;603697.53;1094604.40;2013-12-03T00:00:00
1918079;572713;Javorník;;;;;57860;Javorník;;;è.p.;85;;;56802;603674.73;1094609.85;2013-12-03T00:00:00
1918087;572713;Javorník;;;;;57860;Javorník;;;è.p.;86;;;56802;603683.71;1094575.54;2013-12-03T00:00:00
1918095;572713;Javorník;;;;;57860;Javorník;;;è.p.;87;;;56802;603956.40;1093418.84;2013-12-03T00:00:00
1918109;572713;Javorník;;;;;57860;Javorník;;;è.p.;88;;;56802;603780.15;1094456.54;2013-12-03T00:00:00
1918125;572713;Javorník;;;;;57860;Javorník;;;è.p.;90;;;56802;603881.01;1094388.02;2013-12-03T00:00:00
1918133;572713;Javorník;;;;;57860;Javorník;;;è.p.;91;;;56802;603963.89;1094280.07;2013-12-03T00:00:00
1918141;572713;Javorník;;;;;57860;Javorník;;;è.p.;92;;;56802;603483.75;1094617.78;2013-12-03T00:00:00
1918150;572713;Javorník;;;;;57860;Javorník;;;è.p.;93;;;56802;603684.80;1094482.41;2025-11-05T00:00:00
1918168;572713;Javorník;;;;;57860;Javorník;;;è.p.;94;;;56802;603994.31;1094485.06;2013-12-03T00:00:00
1918176;572713;Javorník;;;;;57860;Javorník;;;è.p.;95;;;56802;603977.07;1094253.72;2013-12-03T00:00:00
1918184;572713;Javorník;;;;;57860;Javorník;;;è.p.;96;;;56802;603531.57;1094583.58;2013-12-03T00:00:00
1918192;572713;Javorník;;;;;57860;Javorník;;;è.p.;97;;;56802;604137.51;1094410.62;2013-12-03T00:00:00
1918206;572713;Javorník;;;;;57860;Javorník;;;è.p.;99;;;56802;603583.43;1094547.87;2013-12-03T00:00:00
1918214;572713;Javorník;;;;;57860;Javorník;;;è.p.;100;;;56802;603465.22;1095200.62;2013-12-03T00:00:00
1918222;572713;Javorník;;;;;57860;Javorník;;;è.p.;101;;;56802;604054.48;1094246.30;2013-12-03T00:00:00
1918231;572713;Javorník;;;;;57860;Javorník;;;è.p.;102;;;56802;603485.65;1094587.76;2013-12-03T00:00:00
1918249;572713;Javorník;;;;;57860;Javorník;;;è.p.;103;;;56802;604261.69;1094255.18;2013-12-03T00:00:00
1918257;572713;Javorník;;;;;57860;Javorník;;;è.p.;104;;;56802;604150.29;1094391.09;2013-12-03T00:00:00
1918265;572713;Javorník;;;;;57860;Javorník;;;è.p.;105;;;56802;603740.06;1094518.67;2013-12-03T00:00:00
1918273;572713;Javorník;;;;;57860;Javorník;;;è.p.;106;;;56802;603466.94;1095172.88;2013-12-03T00:00:00
1918281;572713;Javorník;;;;;57860;Javorník;;;è.p.;107;;;56802;603518.22;1094904.91;2013-12-03T00:00:00
1918290;572713;Javorník;;;;;57860;Javorník;;;è.p.;108;;;56802;604033.43;1094305.14;2013-12-03T00:00:00
1918303;572713;Javorník;;;;;57860;Javorník;;;è.p.;109;;;56802;603353.05;1094681.36;2025-11-05T00:00:00
1918311;572713;Javorník;;;;;57860;Javorník;;;è.p.;110;;;56802;603322.75;1094692.45;2013-12-03T00:00:00
1918320;572713;Javorník;;;;;57860;Javorník;;;è.p.;111;;;56802;603514.12;1094591.71;2013-12-03T00:00:00
1918338;572713;Javorník;;;;;57860;Javorník;;;è.p.;112;;;56802;603462.42;1095319.20;2013-12-03T00:00:00
1918346;572713;Javorník;;;;;57860;Javorník;;;è.p.;113;;;56802;603509.39;1094767.35;2013-12-03T00:00:00
1918354;572713;Javorník;;;;;57860;Javorník;;;è.p.;114;;;56802;603507.74;1095126.41;2013-12-03T00:00:00
1918362;572713;Javorník;;;;;57860;Javorník;;;è.p.;115;;;56802;603500.32;1095310.58;2013-12-03T00:00:00
1918371;572713;Javorník;;;;;57860;Javorník;;;è.p.;116;;;56802;603539.07;1094661.57;2020-09-30T00:00:00
1918389;572713;Javorník;;;;;57860;Javorník;;;è.p.;117;;;56802;603499.05;1095271.30;2013-12-03T00:00:00
1918397;572713;Javorník;;;;;57860;Javorník;;;è.p.;118;;;56802;603505.59;1095150.32;2013-12-03T00:00:00
1918401;572713;Javorník;;;;;57860;Javorník;;;è.p.;119;;;56802;603504.86;1095174.02;2013-12-03T00:00:00
1918419;572713;Javorník;;;;;57860;Javorník;;;è.p.;120;;;56802;603501.30;1095197.75;2013-12-03T00:00:00
1918427;572713;Javorník;;;;;57860;Javorník;;;è.p.;121;;;56802;603503.63;1095227.59;2013-12-03T00:00:00
1918435;572713;Javorník;;;;;57860;Javorník;;;è.p.;122;;;56802;603501.92;1095250.22;2013-12-03T00:00:00
1918443;572713;Javorník;;;;;57860;Javorník;;;è.p.;123;;;56802;603509.05;1095100.85;2013-12-03T00:00:00
1918451;572713;Javorník;;;;;57860;Javorník;;;è.p.;124;;;56802;603512.57;1095075.98;2013-12-03T00:00:00
1918460;572713;Javorník;;;;;57860;Javorník;;;è.p.;125;;;56802;603557.22;1095173.69;2013-12-03T00:00:00
1918486;572713;Javorník;;;;;57860;Javorník;;;è.ev.;3;;;56802;603305.27;1094708.67;2025-11-05T00:00:00
1918524;572713;Javorník;;;;;57860;Javorník;;;è.ev.;8;;;56802;603584.49;1094724.63;2023-08-10T00:00:00
1918532;572713;Javorník;;;;;57860;Javorník;;;è.ev.;9;;;56802;603584.77;1094743.03;2019-08-07T00:00:00
1918541;572713;Javorník;;;;;57860;Javorník;;;è.ev.;10;;;56802;603583.74;1094683.99;2025-02-20T00:00:00
1918559;572713;Javorník;;;;;57860;Javorník;;;è.ev.;11;;;56802;603584.20;1094663.15;2024-04-18T00:00:00
1918575;572713;Javorník;;;;;57860;Javorník;;;è.ev.;14;;;56802;604165.39;1094338.07;2025-11-05T00:00:00
1918583;572713;Javorník;;;;;57860;Javorník;;;è.ev.;15;;;56802;603582.05;1094705.44;2013-12-03T00:00:00
25659341;572713;Javorník;;;;;57860;Javorník;;;è.p.;136;;;56802;603431.23;1095148.94;2013-12-03T00:00:00
25659359;572713;Javorník;;;;;57860;Javorník;;;è.p.;139;;;56802;603815.45;1094429.12;2013-12-03T00:00:00
25659367;572713;Javorník;;;;;57860;Javorník;;;è.p.;140;;;56802;603438.58;1094579.60;2013-12-03T00:00:00
25659375;572713;Javorník;;;;;57860;Javorník;;;è.p.;137;;;56802;603417.63;1095379.24;2013-12-03T00:00:00
25659383;572713;Javorník;;;;;57860;Javorník;;;è.p.;138;;;56802;604174.47;1094286.00;2013-12-03T00:00:00
25660195;572713;Javorník;;;;;57860;Javorník;;;è.p.;130;;;56802;603708.18;1094561.83;2013-12-03T00:00:00
25858726;572713;Javorník;;;;;57860;Javorník;;;è.p.;143;;;56802;603591.61;1094536.50;2013-12-03T00:00:00
25890492;572713;Javorník;;;;;57860;Javorník;;;è.p.;141;;;56802;603489.00;1094989.00;2013-12-03T00:00:00
25893882;572713;Javorník;;;;;57860;Javorník;;;è.p.;144;;;56802;603504.56;1095291.21;2013-12-03T00:00:00
25900943;572713;Javorník;;;;;57860;Javorník;;;è.p.;145;;;56802;604175.91;1094185.11;2013-12-03T00:00:00
25909517;572713;Javorník;;;;;57860;Javorník;;;è.p.;142;;;56802;603459.65;1094729.72;2013-12-03T00:00:00
25986961;572713;Javorník;;;;;57860;Javorník;;;è.p.;133;;;56802;603293.34;1094671.60;2013-12-03T00:00:00
26007347;572713;Javorník;;;;;57860;Javorník;;;è.p.;135;;;56802;603945.09;1094399.00;2013-12-03T00:00:00
26115956;572713;Javorník;;;;;57860;Javorník;;;è.p.;132;;;56802;603511.01;1094788.33;2013-12-03T00:00:00
26189208;572713;Javorník;;;;;57860;Javorník;;;è.p.;134;;;56802;603623.55;1094631.93;2013-12-03T00:00:00
26206081;572713;Javorník;;;;;57860;Javorník;;;è.p.;126;;;56802;603555.64;1095149.68;2013-12-03T00:00:00
26552345;572713;Javorník;;;;;57860;Javorník;;;è.p.;127;;;56802;603560.71;1095124.31;2013-12-03T00:00:00
26932164;572713;Javorník;;;;;57860;Javorník;;;è.p.;128;;;56802;603561.23;1095092.85;2013-12-03T00:00:00
26932172;572713;Javorník;;;;;57860;Javorník;;;è.p.;131;;;56802;604329.32;1094329.71;2013-12-03T00:00:00
30772117;572713;Javorník;;;;;57860;Javorník;;;è.p.;129;;;56802;603604.01;1094647.17;2019-12-16T00:00:00
41698762;572713;Javorník;;;;;57860;Javorník;;;è.ev.;16;;;56802;603302.29;1094756.00;2013-12-03T00:00:00
73140163;572713;Javorník;;;;;57860;Javorník;;;è.p.;148;;;56802;604599.99;1093760.47;2014-10-17T00:00:00
75096927;572713;Javorník;;;;;57860;Javorník;;;è.ev.;17;;;56802;603776.96;1093554.86;2016-06-09T00:00:00
75281929;572713;Javorník;;;;;57860;Javorník;;;è.p.;147;;;56802;603502.62;1094739.72;2016-08-19T00:00:00
76069699;572713;Javorník;;;;;57860;Javorník;;;è.ev.;18;;;56802;603277.79;1094757.07;2017-04-12T00:00:00
78178207;572713;Javorník;;;;;57860;Javorník;;;è.p.;151;;;56802;603311.36;1094620.34;2018-03-26T00:00:00
78573289;572713;Javorník;;;;;57860;Javorník;;;è.p.;152;;;56802;603336.07;1094589.42;2018-08-03T00:00:00
78988276;572713;Javorník;;;;;57860;Javorník;;;è.p.;149;;;56802;604048.69;1094183.49;2018-12-14T00:00:00
79264751;572713;Javorník;;;;;57860;Javorník;;;è.p.;158;;;56802;603415.27;1094789.96;2019-04-01T00:00:00
80117708;572713;Javorník;;;;;57860;Javorník;;;è.p.;155;;;56802;603223.30;1094707.48;2019-11-28T00:00:00
80186408;572713;Javorník;;;;;57860;Javorník;;;è.p.;150;;;56802;603475.23;1095043.13;2019-12-18T00:00:00
81196393;572713;Javorník;;;;;57860;Javorník;;;è.p.;159;;;56802;604208.51;1094391.34;2020-10-08T00:00:00
81491514;572713;Javorník;;;;;57860;Javorník;;;è.p.;161;;;56802;603197.13;1094740.68;2021-02-08T00:00:00
81863101;572713;Javorník;;;;;57860;Javorník;;;è.p.;162;;;56802;603400.98;1095119.25;2021-06-03T00:00:00
82284849;572713;Javorník;;;;;57860;Javorník;;;è.p.;160;;;56802;603853.99;1094455.55;2021-11-23T00:00:00
82291195;572713;Javorník;;;;;57860;Javorník;;;è.p.;153;;;56802;603285.40;1094632.47;2021-11-25T00:00:00
82526257;572713;Javorník;;;;;57860;Javorník;;;è.p.;157;;;56802;603380.35;1094655.66;2022-01-20T00:00:00
84276380;572713;Javorník;;;;;57860;Javorník;;;è.p.;163;;;56802;604200.47;1094518.39;2022-11-14T00:00:00
84691531;572713;Javorník;;;;;57860;Javorník;;;è.p.;165;;;56802;603547.43;1094726.36;2023-01-13T00:00:00
85078859;572713;Javorník;;;;;57860;Javorník;;;è.p.;166;;;56802;603750.77;1094539.68;2023-04-03T00:00:00
85090522;572713;Javorník;;;;;57860;Javorník;;;è.ev.;20;;;56802;603285.23;1094743.34;2023-04-05T00:00:00
85241105;572713;Javorník;;;;;57860;Javorník;;;è.p.;164;;;56802;603462.34;1095142.36;2023-05-23T00:00:00
85766895;572713;Javorník;;;;;57860;Javorník;;;è.ev.;22;;;56802;603561.36;1095037.30;2023-11-16T00:00:00
86488601;572713;Javorník;;;;;57860;Javorník;;;è.p.;167;;;56802;603570.36;1094850.00;2024-08-30T00:00:00
86507800;572713;Javorník;;;;;57860;Javorník;;;è.p.;156;;;56802;603360.13;1094639.26;2024-09-12T00:00:00
86566644;572713;Javorník;;;;;57860;Javorník;;;è.ev.;23;;;56802;604512.07;1095877.91;2024-10-10T00:00:00
86566661;572713;Javorník;;;;;57860;Javorník;;;è.p.;168;;;56802;603780.95;1094520.86;2024-10-10T00:00:00
87053292;572713;Javorník;;;;;57860;Javorník;;;è.ev.;21;;;56802;603247.21;1094703.84;2025-05-26T00:00:00
87551781;572713;Javorník;;;;;57860;Javorník;;;è.ev.;24;;;56802;603380.27;1095173.42;2026-01-05T00:00:00
