Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12072753;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;36;;;46342;684340.44;986791.13;2013-12-01T00:00:00
12072761;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;38;;;46342;684376.69;986854.00;2013-12-01T00:00:00
12072770;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;40;;;46342;685489.94;985752.21;2013-12-01T00:00:00
12072788;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;41;;;46342;684325.25;986733.06;2013-12-01T00:00:00
12072800;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;43;;;46342;682876.81;986578.50;2013-12-01T00:00:00
12072818;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;45;;;46342;685592.27;985668.14;2013-12-01T00:00:00
12072826;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;46;;;46342;684328.44;986900.63;2013-12-01T00:00:00
12072834;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;47;;;46342;684338.56;986923.25;2013-12-01T00:00:00
12072842;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;48;;;46342;684541.50;986749.88;2013-12-01T00:00:00
12072851;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;49;;;46342;684252.31;986811.13;2013-12-01T00:00:00
12072869;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;301;;;46342;685427.25;986306.69;2013-12-01T00:00:00
12072877;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;302;;;46342;685351.94;986260.63;2013-12-01T00:00:00
12072885;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.p.;54;;;46342;685644.06;985584.38;2015-02-19T00:00:00
12072893;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;304;;;46342;684514.06;986721.38;2013-12-01T00:00:00
12072907;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;305;;;46342;685515.94;986300.56;2013-12-01T00:00:00
12072915;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;306;;;46342;684468.00;986588.75;2013-12-01T00:00:00
12072923;563579;Frýdštejn;;;;;3409;Bezdìèín;;;è.ev.;307;;;46342;684464.81;986685.94;2013-12-01T00:00:00
12072931;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;1;;;46342;683901.50;987284.63;2013-12-01T00:00:00
12072940;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;2;;;46342;683872.19;987302.25;2013-12-01T00:00:00
12072958;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;3;;;46342;683856.38;987308.19;2013-12-01T00:00:00
12072966;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;4;;;46342;683880.75;987232.13;2013-12-01T00:00:00
12072974;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;5;;;46342;683856.00;987222.13;2013-12-01T00:00:00
12072982;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;6;;;46342;683826.44;987238.88;2013-12-01T00:00:00
12072991;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;7;;;46342;683689.19;987264.88;2013-12-01T00:00:00
12073008;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;8;;;46342;683794.69;987320.38;2013-12-01T00:00:00
12073016;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;9;;;46342;683842.81;987327.56;2013-12-01T00:00:00
12073024;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;10;;;46342;683831.06;987365.81;2013-12-01T00:00:00
12073032;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;11;;;46342;683860.38;987364.31;2013-12-01T00:00:00
12073041;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;12;;;46342;683845.81;987403.06;2013-12-01T00:00:00
12073059;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;13;;;46342;683878.94;987417.50;2013-12-01T00:00:00
12073067;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;14;;;46342;683897.94;987383.94;2013-12-01T00:00:00
12073075;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;15;;;46342;683896.38;987337.46;2023-12-18T00:00:00
12073083;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;16;;;46342;683884.34;987319.82;2023-02-13T00:00:00
12073091;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;17;;;46342;683441.19;987617.88;2013-12-01T00:00:00
12073105;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;18;;;46342;683986.19;987311.19;2013-12-01T00:00:00
12073113;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;19;;;46342;683789.06;987430.06;2013-12-01T00:00:00
12073121;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;20;;;46342;682921.81;987715.25;2013-12-01T00:00:00
12073130;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;21;;;46342;683359.88;987670.75;2013-12-01T00:00:00
12073148;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;22;;;46342;682870.06;987564.69;2013-12-01T00:00:00
12073156;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;23;;;46342;682929.63;987536.31;2013-12-01T00:00:00
12073164;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;24;;;46342;683077.00;987507.75;2013-12-01T00:00:00
12073172;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;25;;;46342;682973.38;987521.94;2013-12-01T00:00:00
12073181;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;26;;;46342;683790.75;987460.48;2019-04-03T00:00:00
12073199;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;27;;;46342;683062.06;987484.75;2013-12-01T00:00:00
12073202;563579;Frýdštejn;;;;;3425;Sestroòovice;;;è.p.;28;;;46342;683086.63;987474.63;2013-12-01T00:00:00
12081884;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;1;;;46342;682687.06;987655.88;2013-12-01T00:00:00
12081906;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;3;;;46342;682502.06;987626.75;2013-12-01T00:00:00
12081914;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;4;;;46342;682484.38;987715.25;2013-12-01T00:00:00
12081922;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;5;;;46342;682543.00;987762.94;2013-12-01T00:00:00
12081931;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;6;;;46342;682461.75;987805.81;2013-12-01T00:00:00
12081949;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;7;;;46342;682398.69;987849.81;2013-12-01T00:00:00
12081957;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;8;;;46342;682426.38;987951.56;2013-12-01T00:00:00
12081965;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;9;;;46342;682451.63;987711.25;2013-12-01T00:00:00
12081973;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;10;;;46342;682290.56;987909.50;2013-12-01T00:00:00
12081981;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;11;;;46342;682126.75;988034.38;2013-12-01T00:00:00
12081990;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;12;;;46342;682214.13;987969.94;2013-12-01T00:00:00
12082007;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;13;;;46342;682176.66;987883.09;2013-12-01T00:00:00
12082015;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;14;;;46342;681917.38;987559.31;2013-12-01T00:00:00
12082023;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;15;;;46342;681724.06;988095.38;2013-12-01T00:00:00
12082031;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;16;;;46342;681529.69;988265.00;2013-12-01T00:00:00
12082040;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;17;;;46342;681650.88;988302.31;2013-12-01T00:00:00
12082058;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;18;;;46342;681314.83;988558.42;2021-07-12T00:00:00
12082066;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;19;;;46342;681312.88;988809.38;2013-12-01T00:00:00
12082074;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;20;;;46342;682012.50;987945.69;2013-12-01T00:00:00
12082082;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;21;;;46342;682111.88;988134.75;2013-12-01T00:00:00
12082091;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;22;;;46342;682641.25;987747.44;2013-12-01T00:00:00
12082104;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;23;;;46342;682620.00;987515.00;2013-12-01T00:00:00
12082112;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;25;;;46342;683406.98;987889.41;2013-12-01T00:00:00
12082121;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;26;;;46342;682631.38;987797.50;2013-12-01T00:00:00
12082139;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;27;;;46342;682680.38;987716.06;2013-12-01T00:00:00
12082147;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;28;;;46342;683288.52;988035.36;2013-12-01T00:00:00
12082155;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;30;;;46342;682558.86;987638.47;2015-02-18T00:00:00
12082163;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;31;;;46342;682359.06;987271.00;2013-12-01T00:00:00
12082171;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;33;;;46342;682712.86;987704.08;2021-08-10T00:00:00
12082180;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;34;;;46342;681426.88;988646.38;2013-12-01T00:00:00
12082198;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;35;;;46342;681998.19;987576.81;2013-12-01T00:00:00
12082201;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;36;;;46342;682142.75;988099.38;2013-12-01T00:00:00
12082228;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;38;;;46342;682489.75;987482.50;2013-12-01T00:00:00
12082236;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;39;;;46342;682647.88;987372.81;2013-12-01T00:00:00
12082244;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;40;;;46342;683246.37;987851.61;2013-12-01T00:00:00
12082252;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;41;;;46342;682525.06;987612.75;2013-12-01T00:00:00
12082261;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;43;;;46342;682330.31;987152.38;2013-12-01T00:00:00
12082279;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;44;;;46342;682442.56;987755.19;2013-12-01T00:00:00
12082287;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;45;;;46342;682358.25;987112.88;2013-12-01T00:00:00
12082295;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;46;;;46342;682074.81;988053.31;2013-12-01T00:00:00
12082309;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;47;;;46342;682777.98;987651.90;2021-02-03T00:00:00
12082317;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;48;;;46342;682395.63;987309.38;2013-12-01T00:00:00
12082325;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;49;;;46342;682285.56;987094.88;2013-12-01T00:00:00
12082333;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;50;;;46342;682241.88;987151.31;2013-12-01T00:00:00
12082341;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;51;;;46342;682037.56;987081.31;2013-12-01T00:00:00
12082350;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;52;;;46342;682729.13;987673.69;2013-12-01T00:00:00
12082368;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;53;;;46342;681746.75;988155.56;2013-12-01T00:00:00
12082376;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;54;;;46342;682482.25;987787.94;2013-12-01T00:00:00
12082384;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;55;;;46342;682419.13;987187.88;2013-12-01T00:00:00
12082392;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;56;;;46342;682010.63;987773.13;2013-12-01T00:00:00
12082406;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;57;;;46342;681705.44;988287.13;2013-12-01T00:00:00
12082414;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;58;;;46342;682479.10;987894.18;2017-07-31T00:00:00
12082422;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;59;;;46342;682479.49;987824.05;2019-12-04T00:00:00
12082431;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;60;;;46342;682249.25;987951.31;2013-12-01T00:00:00
12082449;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;61;;;46342;682491.19;987647.19;2013-12-01T00:00:00
12082457;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;62;;;46342;682232.25;987223.50;2013-12-01T00:00:00
12082465;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;63;;;46342;682181.63;988073.00;2013-12-01T00:00:00
12082473;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;64;;;46342;682562.94;987710.44;2013-12-01T00:00:00
12082481;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;65;;;46342;682316.38;987838.88;2013-12-01T00:00:00
12082490;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;66;;;46342;682171.00;987175.13;2013-12-01T00:00:00
12082503;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;67;;;46342;683249.49;987952.58;2013-12-01T00:00:00
12082511;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;68;;;46342;682457.25;987917.69;2013-12-01T00:00:00
12082520;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;69;;;46342;682672.44;987885.94;2013-12-01T00:00:00
12082538;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;70;;;46342;682141.13;987869.81;2013-12-01T00:00:00
12082546;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;71;;;46342;682641.25;987920.06;2013-12-01T00:00:00
12082554;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;72;;;46342;682192.00;987915.31;2013-12-01T00:00:00
12082562;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;73;;;46342;682597.31;987792.75;2013-12-01T00:00:00
12082571;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;74;;;46342;682792.25;987600.31;2013-12-01T00:00:00
12082589;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;75;;;46342;682543.88;987642.63;2013-12-01T00:00:00
12082597;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;76;;;46342;682215.44;987922.25;2013-12-01T00:00:00
12082601;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;77;;;46342;682395.50;987974.75;2013-12-01T00:00:00
12082619;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;78;;;46342;682353.21;987226.45;2013-12-01T00:00:00
12082627;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;80;;;46342;682564.00;987815.63;2013-12-01T00:00:00
12082635;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;81;;;46342;682170.25;987220.88;2013-12-01T00:00:00
12082643;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;82;;;46342;682367.06;987175.44;2013-12-01T00:00:00
12082651;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;83;;;46342;681440.75;988500.44;2013-12-01T00:00:00
12082660;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;85;;;46342;682413.25;987775.19;2013-12-01T00:00:00
12082678;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;86;;;46342;682389.38;987786.69;2013-12-01T00:00:00
12082686;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;87;;;46342;682368.56;987817.06;2013-12-01T00:00:00
12082694;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;88;;;46342;682506.75;987567.63;2013-12-01T00:00:00
12082708;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;89;;;46342;682159.25;988056.75;2013-12-01T00:00:00
12082716;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;90;;;46342;682650.06;987732.31;2013-12-01T00:00:00
12082724;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;91;;;46342;682134.50;988070.88;2013-12-01T00:00:00
12082732;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;92;;;46342;682461.94;987960.38;2013-12-01T00:00:00
12082741;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;93;;;46342;682356.53;987175.11;2013-12-01T00:00:00
12082759;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;94;;;46342;682521.69;987860.94;2013-12-01T00:00:00
12082767;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;95;;;46342;682436.75;987168.63;2013-12-01T00:00:00
12082775;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;96;;;46342;682340.38;987827.19;2013-12-01T00:00:00
12082783;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;97;;;46342;682337.38;987190.06;2013-12-01T00:00:00
12082791;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;98;;;46342;682443.88;987190.00;2013-12-01T00:00:00
12082805;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;99;;;46342;682521.00;987533.13;2013-12-01T00:00:00
12082813;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;100;;;46342;682532.00;987551.94;2013-12-01T00:00:00
12082821;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;101;;;46342;682590.69;987433.81;2013-12-01T00:00:00
12082830;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;102;;;46342;682602.00;987413.50;2013-12-01T00:00:00
12082848;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;103;;;46342;682537.44;987495.75;2013-12-01T00:00:00
12082856;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;104;;;46342;682249.81;987833.06;2013-12-01T00:00:00
12082864;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;105;;;46342;682565.94;987483.75;2013-12-01T00:00:00
12082872;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;106;;;46342;682601.88;987762.82;2022-01-12T00:00:00
12082881;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;107;;;46342;682383.75;987218.50;2013-12-01T00:00:00
12082899;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;108;;;46342;682544.31;987844.38;2013-12-01T00:00:00
12082902;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;109;;;46342;682661.31;987668.91;2013-12-01T00:00:00
12082911;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;110;;;46342;682464.69;987743.81;2013-12-01T00:00:00
12082929;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;111;;;46342;682240.63;986997.06;2013-12-01T00:00:00
12082937;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;112;;;46342;682581.00;987456.06;2013-12-01T00:00:00
12082945;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;113;;;46342;682225.00;987881.50;2013-12-01T00:00:00
12082953;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;114;;;46342;682085.75;988179.00;2013-12-01T00:00:00
12082961;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;116;;;46342;682604.00;987829.25;2013-12-01T00:00:00
12082970;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;117;;;46342;682481.25;987635.25;2013-12-01T00:00:00
12082988;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;118;;;46342;682593.40;987840.58;2023-06-19T00:00:00
12082996;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;119;;;46342;682606.44;987857.75;2013-12-01T00:00:00
12083003;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;120;;;46342;682682.81;987689.69;2013-12-01T00:00:00
12083011;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;121;;;46342;682373.81;987189.19;2013-12-01T00:00:00
12083020;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;122;;;46342;681603.19;988479.38;2013-12-01T00:00:00
12083038;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;123;;;46342;682556.94;987502.19;2013-12-01T00:00:00
12083046;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;124;;;46342;683468.36;987827.76;2013-12-01T00:00:00
12083054;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;125;;;46342;682198.69;987842.88;2013-12-01T00:00:00
12083071;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;128;;;46342;682605.69;987532.50;2013-12-01T00:00:00
12083089;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;130;;;46342;681708.94;988119.31;2013-12-01T00:00:00
12083097;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;301;;;46342;681342.75;988489.50;2013-12-01T00:00:00
12083101;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;302;;;46342;682182.94;987820.50;2013-12-01T00:00:00
12083119;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;303;;;46342;682013.88;987514.56;2013-12-01T00:00:00
12083127;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;304;;;46342;682059.69;987275.13;2013-12-01T00:00:00
12083135;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;305;;;46342;681279.88;988517.75;2013-12-01T00:00:00
12083143;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;306;;;46342;682000.50;987209.38;2013-12-01T00:00:00
12083151;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;307;;;46342;682376.57;987922.02;2024-08-07T00:00:00
12083160;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.p.;131;;;46342;683228.47;988079.63;2013-12-01T00:00:00
12083178;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;309;;;46342;682060.56;988086.88;2013-12-01T00:00:00
12083186;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;310;;;46342;683177.15;987971.76;2013-12-01T00:00:00
12083208;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;312;;;46342;682604.06;987262.94;2013-12-01T00:00:00
12083216;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;313;;;46342;683360.47;987867.33;2013-12-01T00:00:00
12083232;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;315;;;46342;683362.75;987882.11;2013-12-01T00:00:00
12083241;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;316;;;46342;683189.76;987836.53;2013-12-01T00:00:00
12083259;563579;Frýdštejn;;;;;35203;Frýdštejn;;;è.ev.;317;;;46342;682512.69;987672.31;2013-12-01T00:00:00
