Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4855;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;110;;;40721;733129.28;964626.40;2013-12-05T00:00:00
4863;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;111;;;40721;733080.91;964734.40;2013-12-05T00:00:00
4871;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;112;;;40721;733080.96;964754.56;2013-12-05T00:00:00
4880;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;113;;;40721;733705.75;964963.76;2014-02-11T00:00:00
4898;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;114;;;40721;733727.95;964981.64;2014-02-11T00:00:00
4901;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798118;Zahradní;è.p.;115;;;40721;733358.45;964498.34;2014-02-12T00:00:00
4910;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;116;;;40721;733502.25;964803.70;2014-02-11T00:00:00
4928;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;117;;;40721;733083.41;964781.76;2013-12-05T00:00:00
4936;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;118;;;40721;733344.28;964701.25;2014-02-11T00:00:00
4944;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;119;;;40721;733598.12;964879.57;2014-02-11T00:00:00
4952;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;121;;;40721;733453.39;964763.80;2014-02-11T00:00:00
4961;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86959;Uhelná;è.p.;122;;;40721;732839.45;964654.19;2013-12-05T00:00:00
4979;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86576;Høbitovní;è.p.;123;;;40721;732949.74;963962.26;2013-12-05T00:00:00
4987;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86576;Høbitovní;è.p.;126;;;40721;733047.41;963774.24;2013-12-05T00:00:00
4995;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86576;Høbitovní;è.p.;127;;;40721;733051.93;963797.80;2013-12-05T00:00:00
5002;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86576;Høbitovní;è.p.;128;;;40721;733045.82;963750.39;2013-12-05T00:00:00
5011;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798100;U Benaru;è.p.;129;;;40721;733088.26;964479.16;2014-02-12T00:00:00
5029;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;130;;;40721;733669.61;964935.65;2014-02-11T00:00:00
5037;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;131;;;40721;733684.54;964946.66;2014-02-11T00:00:00
5045;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;133;;;40721;732851.17;964533.49;2013-12-05T00:00:00
5053;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86959;Uhelná;è.p.;134;;;40721;732770.77;964551.25;2013-12-05T00:00:00
5061;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;135;;;40721;732952.20;964700.13;2013-12-05T00:00:00
5070;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;136;;;40721;732912.19;964588.33;2013-12-05T00:00:00
5088;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;137;;;40721;732918.83;964554.42;2013-12-05T00:00:00
5096;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;138;;;40721;732945.40;964563.73;2013-12-05T00:00:00
5100;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;139;;;40721;732967.17;964571.71;2013-12-05T00:00:00
5118;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;140;;;40721;732984.40;964577.66;2013-12-05T00:00:00
5126;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;141;;;40721;732999.16;964581.81;2013-12-05T00:00:00
5134;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;142;;;40721;733014.98;964586.76;2013-12-05T00:00:00
5142;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86568;Hálkova;è.p.;143;;;40721;733043.73;964670.95;2013-12-05T00:00:00
5151;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86568;Hálkova;è.p.;144;;;40721;733008.01;964660.41;2013-12-05T00:00:00
5169;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;145;;;40721;733058.62;964718.12;2013-12-05T00:00:00
5177;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;146;;;40721;732906.13;964606.61;2013-12-05T00:00:00
5185;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;147;;;40721;732897.52;964640.33;2020-06-18T00:00:00
5193;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;148;;;40721;732878.09;964704.62;2013-12-05T00:00:00
5207;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;149;;;40721;733082.03;964681.94;2013-12-05T00:00:00
5215;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86568;Hálkova;è.p.;150;;;40721;732988.53;964657.46;2013-12-05T00:00:00
5223;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;151;;;40721;733076.63;964662.88;2013-12-05T00:00:00
5231;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798118;Zahradní;è.p.;152;;;40721;733407.78;964685.53;2014-02-12T00:00:00
5240;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;153;;;40721;732878.53;964688.76;2013-12-05T00:00:00
5258;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;154;;;40721;732936.34;964603.39;2013-12-05T00:00:00
5266;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;155;;;40721;733074.26;964644.52;2013-12-05T00:00:00
5274;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;156;;;40721;732932.91;964694.84;2013-12-05T00:00:00
5282;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86959;Uhelná;è.p.;157;;;40721;732723.32;964658.60;2014-02-11T00:00:00
5291;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;158;;;40721;733068.76;964608.04;2013-12-05T00:00:00
5304;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;159;;;40721;733036.80;964594.56;2013-12-05T00:00:00
5312;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;160;;;40721;733044.64;964823.86;2013-12-05T00:00:00
5321;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86568;Hálkova;è.p.;161;;;40721;732933.69;964647.38;2013-12-05T00:00:00
5339;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86568;Hálkova;è.p.;162;;;40721;732951.06;964651.63;2013-12-05T00:00:00
5347;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86380;Karoliny Svìtlé;è.p.;163;;;40721;732644.72;964329.95;2013-12-05T00:00:00
5355;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798100;U Benaru;è.p.;164;;;40721;733036.25;964523.65;2014-02-13T00:00:00
5363;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;165;;;40721;732899.95;963657.78;2013-12-05T00:00:00
5371;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;166;;;40721;732906.14;963653.55;2013-12-05T00:00:00
5380;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;167;;;40721;732919.23;963642.05;2013-12-05T00:00:00
5398;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;168;;;40721;732925.63;963637.32;2013-12-05T00:00:00
5401;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;169;;;40721;732944.25;963631.42;2022-05-31T00:00:00
5410;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;170;;;40721;732947.88;963628.72;2013-12-27T00:00:00
5428;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86959;Uhelná;è.p.;171;;;40721;732723.97;964671.35;2014-02-11T00:00:00
5436;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86916;Tyršova;è.p.;172;;;40721;734178.09;963783.47;2013-12-05T00:00:00
5444;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;173;;;40721;732657.44;964593.64;2013-12-05T00:00:00
5452;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;174;;;40721;732679.38;964570.01;2013-12-05T00:00:00
5461;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;175;;;40721;732861.25;964725.07;2013-12-05T00:00:00
5479;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86461;Boženy Nìmcové;è.p.;176;;;40721;732851.08;964738.93;2022-08-30T00:00:00
5487;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;177;;;40721;732929.46;964719.49;2013-12-05T00:00:00
5495;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;178;;;40721;732908.09;964715.90;2013-12-05T00:00:00
5509;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;179;;;40721;732811.19;963689.52;2013-12-05T00:00:00
5517;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;180;;;40721;732828.51;963682.49;2013-12-05T00:00:00
5525;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86428;5. kvìtna;è.p.;181;;;40721;732845.81;963675.29;2013-12-05T00:00:00
5533;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;183;;;40721;733003.33;964733.24;2013-12-05T00:00:00
5541;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;184;;;40721;733025.00;964738.00;2013-12-05T00:00:00
5550;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;185;;;40721;733054.35;964745.72;2013-12-05T00:00:00
5568;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86614;Jiráskova;è.p.;186;;;40721;733049.87;964783.55;2013-12-05T00:00:00
5576;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;187;;;40721;732982.45;964728.89;2013-12-05T00:00:00
5584;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798118;Zahradní;è.p.;189;;;40721;733327.33;964525.17;2014-02-13T00:00:00
5592;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;798118;Zahradní;è.p.;190;;;40721;733327.68;964516.58;2014-02-13T00:00:00
5606;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;194;;;40721;732722.00;964604.00;2013-12-05T00:00:00
5614;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86479;Dìèínská;è.p.;192;;;40721;732692.85;964624.03;2013-12-05T00:00:00
5622;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86959;Uhelná;è.p.;196;;;40721;732781.84;964658.69;2014-02-11T00:00:00
5631;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86665;Lidická;è.p.;197;;;40721;732728.75;964144.64;2013-12-05T00:00:00
5649;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86886;Spojovací;è.p.;199;;;40721;733029.82;964709.10;2013-12-05T00:00:00
5657;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86665;Lidická;è.p.;201;;;40721;732732.24;964083.46;2013-12-05T00:00:00
5665;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86665;Lidická;è.p.;202;;;40721;732758.72;964082.16;2013-12-05T00:00:00
5673;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86665;Lidická;è.p.;203;;;40721;732746.31;964062.38;2013-12-05T00:00:00
5681;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86398;Sadová;è.p.;210;;;40721;732929.66;964801.02;2013-12-05T00:00:00
5690;562394;Èeská Kamenice;;;;;21296;Dolní Kamenice;86576;Høbitovní;è.p.;800;;;40721;733045.60;964327.37;2014-02-13T00:00:00
5720;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;1;;;40502;733463.46;962965.02;2013-12-05T00:00:00
5738;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;2;;;40502;733454.63;963010.81;2013-12-05T00:00:00
5746;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;5;;;40502;733620.75;962922.41;2013-12-05T00:00:00
5754;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;7;;;40502;733695.26;962861.56;2013-12-05T00:00:00
5762;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;11;;;40502;733823.82;962517.17;2013-12-05T00:00:00
5771;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;13;;;40502;733993.25;962328.26;2013-12-05T00:00:00
5797;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;18;;;40502;733809.27;962823.01;2013-12-05T00:00:00
5801;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;20;;;40502;733758.06;962883.56;2013-12-05T00:00:00
5819;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;21;;;40502;733744.25;962921.27;2013-12-05T00:00:00
5827;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;25;;;40502;733580.29;962981.43;2013-12-05T00:00:00
5835;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;26;;;40502;733585.32;963045.18;2013-12-05T00:00:00
5843;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;27;;;40502;733574.78;963097.22;2013-12-05T00:00:00
5851;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;28;;;40502;733565.41;963181.41;2013-12-05T00:00:00
5860;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;29;;;40502;733521.23;963183.63;2013-12-05T00:00:00
5878;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;31;;;40502;733631.49;963212.02;2013-12-05T00:00:00
5886;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;32;;;40502;733596.60;963250.38;2013-12-05T00:00:00
5894;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;34;;;40502;733581.32;963306.98;2013-12-05T00:00:00
5908;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;35;;;40502;733396.12;963212.92;2013-12-05T00:00:00
5916;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;36;;;40502;733397.08;963192.63;2013-12-05T00:00:00
5924;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;38;;;40502;733310.02;963304.87;2013-12-05T00:00:00
5932;562394;Èeská Kamenice;;;;;21300;Filipov;;;è.p.;39;;;40502;733184.46;963423.59;2013-12-05T00:00:00
