Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5862027;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;49;;;78962;569415.44;1079056.76;2013-12-05T00:00:00
5862035;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;50;;;78962;569407.09;1078892.36;2013-12-05T00:00:00
5862043;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;51;;;78962;569449.00;1079021.48;2013-12-05T00:00:00
5862051;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;52;;;78962;569472.56;1078964.37;2013-12-05T00:00:00
5862060;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;53;;;78962;569434.46;1078909.86;2013-12-05T00:00:00
5862078;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;54;;;78962;569520.98;1078935.51;2013-12-05T00:00:00
5862086;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;55;;;78962;569435.54;1079094.16;2013-12-05T00:00:00
5862116;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;58;;;78962;569360.36;1078875.94;2013-12-05T00:00:00
5862124;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;59;;;78962;569724.84;1078956.14;2013-12-05T00:00:00
5862132;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;60;;;78962;569978.95;1079076.06;2013-12-05T00:00:00
5862141;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;61;;;78962;569353.68;1078897.10;2013-12-05T00:00:00
5862159;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;62;;;78962;569949.59;1079085.30;2013-12-05T00:00:00
5862167;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;63;;;78962;569844.12;1079104.09;2013-12-05T00:00:00
5862175;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;64;;;78962;569538.14;1078973.62;2013-12-05T00:00:00
5862183;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;65;;;78962;569646.62;1079034.39;2013-12-05T00:00:00
5862191;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;66;;;78962;569329.37;1078861.29;2013-12-05T00:00:00
5862205;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;67;;;78962;569323.28;1078891.59;2013-12-05T00:00:00
5862213;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;68;;;78962;569920.38;1079084.86;2022-04-11T00:00:00
5862221;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;69;;;78962;569504.49;1079037.38;2013-12-05T00:00:00
5862230;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;70;;;78962;569661.18;1078970.27;2013-12-05T00:00:00
5862248;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;71;;;78962;569889.78;1079106.97;2013-12-05T00:00:00
5862256;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;72;;;78962;569789.06;1078959.31;2013-12-05T00:00:00
5862264;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;73;;;78962;569415.11;1078991.85;2013-12-05T00:00:00
5862272;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;74;;;78962;570022.92;1078965.26;2013-12-05T00:00:00
5862281;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;75;;;78962;569729.19;1078986.42;2013-12-05T00:00:00
5862302;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;77;;;78962;569690.56;1078952.83;2013-12-05T00:00:00
5862311;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;78;;;78962;569296.28;1078887.31;2013-12-05T00:00:00
5862337;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;80;;;78962;569633.14;1079009.06;2013-12-05T00:00:00
5862345;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;81;;;78962;569860.34;1079023.99;2013-12-05T00:00:00
5862353;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;82;;;78962;569857.80;1079016.18;2013-12-05T00:00:00
5862361;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;83;;;78962;569856.61;1079006.38;2013-12-05T00:00:00
5862370;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;84;;;78962;569853.16;1079000.03;2013-12-05T00:00:00
5862396;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;86;;;78962;569996.97;1079022.79;2013-12-05T00:00:00
5862400;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;87;;;78962;569450.29;1078959.79;2013-12-05T00:00:00
5862426;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;89;;;78962;570073.08;1079076.48;2019-07-22T00:00:00
5862434;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;90;;;78962;570212.68;1078628.24;2013-12-05T00:00:00
5862442;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;91;;;78962;570169.78;1078650.97;2013-12-05T00:00:00
5862451;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;92;;;78962;569415.15;1078952.14;2013-12-05T00:00:00
5862469;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;93;;;78962;570165.40;1078677.18;2013-12-05T00:00:00
5862477;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;94;;;78962;570195.94;1078639.73;2013-12-05T00:00:00
5862485;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;95;;;78962;570130.49;1078732.29;2013-12-05T00:00:00
5862493;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;96;;;78962;569845.03;1078985.06;2013-12-05T00:00:00
5862507;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;97;;;78962;570141.19;1078662.35;2013-12-05T00:00:00
5862515;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;98;;;78962;569259.33;1078893.59;2013-12-05T00:00:00
5862523;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;99;;;78962;570255.66;1078591.91;2013-12-05T00:00:00
5862531;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;100;;;78962;570108.46;1078760.01;2013-12-05T00:00:00
5862540;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;101;;;78962;570094.59;1078782.50;2013-12-05T00:00:00
5862558;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;102;;;78962;570120.05;1078745.08;2013-12-05T00:00:00
5862566;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;103;;;78962;569793.32;1079109.78;2013-12-05T00:00:00
5862574;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;104;;;78962;570130.55;1078702.71;2013-12-05T00:00:00
5862582;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;105;;;78962;570297.27;1078573.25;2013-12-05T00:00:00
5862591;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;106;;;78962;570270.33;1078572.86;2013-12-05T00:00:00
5862604;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;107;;;78962;569181.46;1078905.53;2022-10-12T00:00:00
5862612;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;108;;;78962;569297.70;1078910.47;2022-10-12T00:00:00
5862621;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;109;;;78962;569318.61;1078928.03;2013-12-05T00:00:00
5862639;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;110;;;78962;569333.44;1078938.34;2013-12-05T00:00:00
5862647;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;111;;;78962;570136.37;1078720.60;2013-12-05T00:00:00
5862663;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;113;;;78962;569644.29;1078964.25;2025-03-26T00:00:00
5862671;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;114;;;78962;569347.77;1078947.23;2013-12-05T00:00:00
5862680;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;115;;;78962;569380.30;1078968.27;2013-12-05T00:00:00
5862698;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;116;;;78962;569242.45;1078931.87;2013-12-05T00:00:00
5862701;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;117;;;78962;569278.21;1078951.12;2013-12-05T00:00:00
5862710;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;118;;;78962;569365.22;1078957.00;2013-12-05T00:00:00
5862728;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;119;;;78962;570089.93;1078850.44;2013-12-05T00:00:00
5862736;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;120;;;78962;569261.20;1078942.61;2013-12-05T00:00:00
5862744;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;121;;;78962;569307.40;1078970.55;2013-12-05T00:00:00
5862752;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;122;;;78962;569322.85;1078981.18;2013-12-05T00:00:00
5862761;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;123;;;78962;569338.58;1078991.53;2013-12-05T00:00:00
5862779;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;124;;;78962;570080.23;1078911.22;2013-12-05T00:00:00
5862787;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;125;;;78962;569210.20;1078919.66;2013-12-05T00:00:00
5862795;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;126;;;78962;569372.45;1079016.48;2013-12-05T00:00:00
5862809;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;127;;;78962;569354.17;1079002.87;2013-12-05T00:00:00
5862817;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;128;;;78962;569292.24;1078959.91;2013-12-05T00:00:00
5862825;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;129;;;78962;569164.51;1078906.53;2013-12-05T00:00:00
5862833;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;130;;;78962;569834.85;1078962.40;2013-12-05T00:00:00
5862841;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;131;;;78962;569802.46;1078987.27;2013-12-05T00:00:00
5862850;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;132;;;78962;569785.87;1079012.78;2013-12-05T00:00:00
5862868;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;133;;;78962;569768.37;1079036.71;2013-12-05T00:00:00
5862876;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;134;;;78962;569821.27;1079040.50;2013-12-05T00:00:00
5862884;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;135;;;78962;569719.79;1079046.37;2013-12-05T00:00:00
5862892;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;136;;;78962;569676.37;1079031.85;2013-12-05T00:00:00
5862906;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;137;;;78962;569536.96;1079247.21;2013-12-05T00:00:00
5862914;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;138;;;78962;569467.41;1079153.78;2013-12-05T00:00:00
5862922;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;139;;;78962;569426.35;1079075.15;2013-12-05T00:00:00
5862931;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;140;;;78962;569404.85;1079038.53;2013-12-05T00:00:00
5862949;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;141;;;78962;569458.92;1079217.32;2013-12-05T00:00:00
5862957;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;142;;;78962;569445.70;1079191.14;2022-10-12T00:00:00
5862965;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;143;;;78962;569435.40;1079181.96;2013-12-05T00:00:00
5862973;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;144;;;78962;570185.44;1078577.25;2013-12-05T00:00:00
5862981;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;145;;;78962;569773.58;1079165.12;2013-12-05T00:00:00
5862990;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;146;;;78962;569950.91;1079036.76;2013-12-05T00:00:00
5863007;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;148;;;78962;569475.76;1078887.98;2013-12-05T00:00:00
5863015;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;149;;;78962;569577.64;1078789.33;2013-12-05T00:00:00
5863023;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;150;;;78962;569559.49;1078789.91;2013-12-05T00:00:00
5863031;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;151;;;78962;569531.06;1078795.24;2013-12-05T00:00:00
5863040;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;152;;;78962;569513.28;1078798.85;2013-12-05T00:00:00
5863058;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;153;;;78962;569546.37;1078865.87;2013-12-05T00:00:00
5863066;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;154;;;78962;569574.89;1078862.04;2013-12-05T00:00:00
5863074;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;155;;;78962;569580.90;1078830.66;2013-12-05T00:00:00
5863082;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;156;;;78962;569547.50;1078835.56;2013-12-05T00:00:00
5863091;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;157;;;78962;569506.32;1078832.56;2013-12-05T00:00:00
5863104;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;158;;;78962;569484.56;1078837.16;2013-12-05T00:00:00
5863112;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;159;;;78962;569493.19;1078801.13;2013-12-05T00:00:00
5863121;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;160;;;78962;569475.61;1078805.57;2013-12-05T00:00:00
5863139;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;161;;;78962;569452.23;1078808.06;2013-12-05T00:00:00
25765337;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;162;;;78962;569567.78;1078763.96;2013-12-05T00:00:00
27027741;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;164;;;78962;569352.87;1078871.80;2013-12-05T00:00:00
27356825;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;165;;;78962;569508.87;1078764.60;2013-12-05T00:00:00
27356833;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;166;;;78962;569526.47;1078763.34;2013-12-05T00:00:00
30687080;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;147;;;78962;569395.86;1079083.44;2013-12-05T00:00:00
40484530;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;167;;;78962;570047.17;1078825.65;2013-12-05T00:00:00
40673561;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;168;;;78962;569454.33;1078746.06;2013-12-05T00:00:00
41588525;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;169;;;78962;569473.14;1078740.26;2013-12-05T00:00:00
72911085;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;170;;;78962;569417.81;1079138.79;2014-07-21T00:00:00
74692364;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;172;;;78962;570028.28;1078891.63;2016-03-09T00:00:00
74726064;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;173;;;78962;570191.61;1078677.88;2016-03-16T00:00:00
78800285;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;174;;;78962;569421.08;1078766.83;2018-10-24T00:00:00
80202284;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;175;;;78962;569964.64;1078959.19;2019-12-20T00:00:00
80666965;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;176;;;78962;569395.20;1078912.93;2020-05-22T00:00:00
81977433;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;177;;;78962;570055.10;1078793.12;2021-07-21T00:00:00
82410917;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;178;;;78962;569535.78;1079076.01;2021-12-29T00:00:00
83176527;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;179;;;78962;570046.04;1078864.94;2022-08-01T00:00:00
86464817;525979;Bohutín;;;;;6718;Bohutín;;;è.p.;180;;;78962;570006.56;1078924.28;2024-08-15T00:00:00
