Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3580512;595837;Kaly;;;;;62324;Kaly;;;è.p.;26;;;59455;614455.93;1138427.19;2013-12-05T00:00:00
3580521;595837;Kaly;;;;;62324;Kaly;;;è.p.;27;;;59455;614522.09;1138411.30;2013-12-05T00:00:00
3580539;595837;Kaly;;;;;62324;Kaly;;;è.p.;28;;;59455;614462.79;1138232.25;2013-12-05T00:00:00
3580547;595837;Kaly;;;;;62324;Kaly;;;è.p.;29;;;59455;614439.92;1138152.11;2013-12-05T00:00:00
3580555;595837;Kaly;;;;;62324;Kaly;;;è.p.;30;;;59455;614418.18;1138088.82;2013-12-05T00:00:00
3580563;595837;Kaly;;;;;62324;Kaly;;;è.p.;31;;;59455;614455.06;1138261.22;2013-12-05T00:00:00
3580571;595837;Kaly;;;;;62324;Kaly;;;è.p.;32;;;59455;614445.93;1138108.18;2013-12-05T00:00:00
3580580;595837;Kaly;;;;;62324;Kaly;;;è.p.;33;;;59455;614473.04;1138108.69;2013-12-05T00:00:00
3580598;595837;Kaly;;;;;62324;Kaly;;;è.p.;34;;;59455;614436.63;1138131.89;2013-12-05T00:00:00
3580601;595837;Kaly;;;;;62324;Kaly;;;è.p.;35;;;59455;614468.08;1138128.68;2013-12-05T00:00:00
3580610;595837;Kaly;;;;;62324;Kaly;;;è.p.;36;;;59455;614455.63;1138189.58;2013-12-05T00:00:00
3580628;595837;Kaly;;;;;62324;Kaly;;;è.p.;37;;;59455;614528.84;1138105.99;2013-12-05T00:00:00
3580636;595837;Kaly;;;;;62324;Kaly;;;è.p.;38;;;59455;614533.44;1138121.46;2013-12-05T00:00:00
3580644;595837;Kaly;;;;;62324;Kaly;;;è.p.;39;;;59455;614551.66;1138120.42;2013-12-05T00:00:00
3580652;595837;Kaly;;;;;62324;Kaly;;;è.p.;40;;;59455;614505.85;1138124.58;2013-12-05T00:00:00
3580661;595837;Kaly;;;;;62324;Kaly;;;è.p.;41;;;59455;614564.72;1138119.90;2013-12-05T00:00:00
3580679;595837;Kaly;;;;;62324;Kaly;;;è.p.;42;;;59455;614569.00;1138102.32;2013-12-05T00:00:00
3580687;595837;Kaly;;;;;62324;Kaly;;;è.p.;43;;;59455;614470.31;1138320.79;2013-12-05T00:00:00
3580695;595837;Kaly;;;;;62324;Kaly;;;è.p.;44;;;59455;614549.39;1138093.79;2013-12-05T00:00:00
3580709;595837;Kaly;;;;;62324;Kaly;;;è.p.;45;;;59455;614377.89;1138367.01;2013-12-05T00:00:00
3580717;595837;Kaly;;;;;62324;Kaly;;;è.p.;46;;;59455;614607.46;1138272.39;2013-12-05T00:00:00
3580725;595837;Kaly;;;;;62324;Kaly;;;è.p.;47;;;59455;614459.48;1138467.71;2023-02-01T00:00:00
3580733;595837;Kaly;;;;;62324;Kaly;;;è.p.;48;;;59455;614563.45;1138173.85;2013-12-05T00:00:00
3580741;595837;Kaly;;;;;62324;Kaly;;;è.p.;49;;;59455;614420.41;1138309.38;2013-12-05T00:00:00
3580750;595837;Kaly;;;;;62324;Kaly;;;è.p.;51;;;59455;614541.01;1138435.55;2013-12-05T00:00:00
3580768;595837;Kaly;;;;;62324;Kaly;;;è.p.;52;;;59455;614508.35;1138468.18;2013-12-05T00:00:00
3580776;595837;Kaly;;;;;62324;Kaly;;;è.p.;53;;;59455;614492.74;1138108.90;2013-12-05T00:00:00
3580792;595837;Kaly;;;;;62332;Zahrada;;;è.p.;1;;;59455;613631.14;1138813.16;2013-12-05T00:00:00
3580806;595837;Kaly;;;;;62332;Zahrada;;;è.p.;2;;;59455;613716.93;1138710.77;2013-12-05T00:00:00
3580814;595837;Kaly;;;;;62332;Zahrada;;;è.p.;4;;;59455;613824.23;1138602.68;2013-12-05T00:00:00
3580822;595837;Kaly;;;;;62332;Zahrada;;;è.p.;5;;;59455;613999.60;1138458.23;2013-12-05T00:00:00
3580831;595837;Kaly;;;;;62332;Zahrada;;;è.p.;6;;;59455;613537.30;1138746.64;2013-12-05T00:00:00
3580849;595837;Kaly;;;;;62332;Zahrada;;;è.p.;8;;;59455;613926.82;1138480.87;2013-12-05T00:00:00
3580857;595837;Kaly;;;;;62332;Zahrada;;;è.p.;9;;;59455;613828.48;1138548.57;2013-12-05T00:00:00
3580865;595837;Kaly;;;;;62332;Zahrada;;;è.p.;10;;;59455;613581.56;1138750.69;2013-12-05T00:00:00
3580873;595837;Kaly;;;;;62332;Zahrada;;;è.p.;11;;;59455;613563.08;1138755.53;2013-12-05T00:00:00
3580881;595837;Kaly;;;;;62332;Zahrada;;;è.p.;13;;;59455;614001.57;1138435.51;2013-12-05T00:00:00
3580890;595837;Kaly;;;;;62332;Zahrada;;;è.p.;14;;;59455;613586.95;1138870.30;2013-12-05T00:00:00
3580903;595837;Kaly;;;;;62332;Zahrada;;;è.p.;15;;;59455;613569.20;1138910.05;2013-12-05T00:00:00
3580911;595837;Kaly;;;;;62332;Zahrada;;;è.p.;17;;;59455;613999.71;1138329.07;2013-12-05T00:00:00
3580920;595837;Kaly;;;;;62332;Zahrada;;;è.p.;18;;;59455;613509.50;1138780.32;2013-12-05T00:00:00
3580938;595837;Kaly;;;;;62332;Zahrada;;;è.p.;19;;;59455;613730.58;1138733.07;2013-12-05T00:00:00
3580946;595837;Kaly;;;;;62332;Zahrada;;;è.p.;21;;;59455;613987.87;1138440.57;2013-12-05T00:00:00
3580954;595837;Kaly;;;;;62332;Zahrada;;;è.p.;22;;;59455;613798.15;1138644.95;2013-12-05T00:00:00
3580962;595837;Kaly;;;;;62332;Zahrada;;;è.p.;23;;;59455;613532.12;1138872.46;2013-12-05T00:00:00
3580971;595837;Kaly;;;;;62332;Zahrada;;;è.p.;25;;;59455;614047.19;1138386.74;2013-12-05T00:00:00
3580989;595837;Kaly;;;;;62332;Zahrada;;;è.p.;26;;;59455;613551.35;1138883.55;2013-12-05T00:00:00
3580997;595837;Kaly;;;;;62332;Zahrada;;;è.p.;27;;;59455;614062.71;1138388.96;2013-12-05T00:00:00
3581004;595837;Kaly;;;;;62332;Zahrada;;;è.p.;29;;;59455;613638.07;1138802.63;2013-12-05T00:00:00
3581012;595837;Kaly;;;;;62332;Zahrada;;;è.p.;30;;;59455;613580.68;1139063.50;2013-12-05T00:00:00
3581021;595837;Kaly;;;;;62332;Zahrada;;;è.p.;31;;;59455;613574.30;1139003.30;2013-12-05T00:00:00
3581039;595837;Kaly;;;;;62332;Zahrada;;;è.p.;32;;;59455;613900.94;1138495.07;2013-12-05T00:00:00
3581047;595837;Kaly;;;;;62332;Zahrada;;;è.p.;34;;;59455;613886.65;1138509.20;2013-12-05T00:00:00
3581055;595837;Kaly;;;;;62332;Zahrada;;;è.p.;35;;;59455;614035.64;1138301.99;2013-12-05T00:00:00
3581063;595837;Kaly;;;;;62332;Zahrada;;;è.p.;36;;;59455;613566.91;1138716.07;2013-12-05T00:00:00
3784231;595837;Kaly;;;;;62324;Kaly;;;è.p.;4;;;59455;614320.92;1138394.95;2013-12-05T00:00:00
3784240;595837;Kaly;;;;;62324;Kaly;;;è.p.;9;;;59455;614379.66;1138527.35;2013-12-05T00:00:00
3784258;595837;Kaly;;;;;62324;Kaly;;;è.p.;13;;;59455;614516.05;1138361.60;2013-12-05T00:00:00
3784266;595837;Kaly;;;;;62324;Kaly;;;è.p.;50;;;59455;614606.17;1138252.99;2013-12-05T00:00:00
3784274;595837;Kaly;;;;;62324;Kaly;;;è.p.;54;;;59455;614336.04;1138570.60;2013-12-05T00:00:00
3784282;595837;Kaly;;;;;62332;Zahrada;;;è.p.;3;;;59455;613720.64;1138675.21;2013-12-05T00:00:00
3784291;595837;Kaly;;;;;62332;Zahrada;;;è.p.;7;;;59455;613970.05;1138452.24;2013-12-05T00:00:00
3784304;595837;Kaly;;;;;62332;Zahrada;;;è.p.;12;;;59455;614019.81;1138400.69;2013-12-05T00:00:00
3784321;595837;Kaly;;;;;62332;Zahrada;;;è.p.;20;;;59455;613596.79;1138817.60;2013-12-05T00:00:00
3784339;595837;Kaly;;;;;62332;Zahrada;;;è.p.;24;;;59455;614034.11;1138319.37;2013-12-05T00:00:00
3784355;595837;Kaly;;;;;62332;Zahrada;;;è.p.;33;;;59455;613583.15;1139109.85;2013-12-05T00:00:00
3784363;595837;Kaly;;;;;62332;Zahrada;;;è.ev.;1;;;59455;613338.78;1139189.98;2013-12-05T00:00:00
26671522;595837;Kaly;;;;;62324;Kaly;;;è.p.;55;;;59455;614559.20;1138205.39;2013-12-05T00:00:00
27354768;595837;Kaly;;;;;62324;Kaly;;;è.ev.;3;;;59455;614319.26;1138337.79;2013-12-05T00:00:00
27354784;595837;Kaly;;;;;62332;Zahrada;;;è.p.;37;;;59455;613591.11;1139187.88;2013-12-05T00:00:00
27354806;595837;Kaly;;;;;62324;Kaly;;;è.p.;56;;;59455;614565.84;1138236.83;2013-12-05T00:00:00
27354814;595837;Kaly;;;;;62324;Kaly;;;è.p.;57;;;59455;614403.35;1138023.95;2016-03-14T00:00:00
27794113;595837;Kaly;;;;;62324;Kaly;;;è.p.;58;;;59455;614589.25;1138231.01;2013-12-05T00:00:00
27794121;595837;Kaly;;;;;62324;Kaly;;;è.p.;59;;;59455;614592.55;1138195.92;2013-12-05T00:00:00
27806511;595837;Kaly;;;;;62324;Kaly;;;è.ev.;5;;;59455;614488.36;1138374.70;2013-12-05T00:00:00
28297261;595837;Kaly;;;;;62324;Kaly;;;è.p.;60;;;59455;614559.08;1138156.42;2013-12-05T00:00:00
40050351;595837;Kaly;;;;;62332;Zahrada;;;è.ev.;55;;;59455;613686.51;1137389.40;2014-04-10T00:00:00
73471267;595837;Kaly;;;;;62324;Kaly;;;è.p.;65;;;59455;614592.98;1138173.72;2015-02-27T00:00:00
73638714;595837;Kaly;;;;;62324;Kaly;;;è.p.;64;;;59455;614501.23;1138208.80;2015-04-29T00:00:00
74430351;595837;Kaly;;;;;62324;Kaly;;;è.p.;63;;;59455;614552.05;1138025.90;2016-01-05T00:00:00
74704923;595837;Kaly;;;;;62324;Kaly;;;è.p.;66;;;59455;614303.24;1138575.14;2016-03-14T00:00:00
75043165;595837;Kaly;;;;;62324;Kaly;;;è.p.;61;;;59455;614271.68;1138664.08;2016-05-25T00:00:00
75452308;595837;Kaly;;;;;62324;Kaly;;;è.p.;62;;;59455;614379.04;1138030.15;2016-10-21T00:00:00
75747588;595837;Kaly;;;;;62332;Zahrada;;;è.p.;40;;;59455;613527.04;1139073.91;2017-01-19T00:00:00
77627601;595837;Kaly;;;;;62324;Kaly;;;è.p.;67;;;59455;614393.37;1138069.25;2017-09-06T00:00:00
77933761;595837;Kaly;;;;;62324;Kaly;;;è.p.;68;;;59455;614390.75;1138050.92;2018-01-16T00:00:00
79279023;595837;Kaly;;;;;62332;Zahrada;;;è.p.;39;;;59455;613603.39;1138664.52;2019-04-08T00:00:00
80380204;595837;Kaly;;;;;62324;Kaly;;;è.p.;70;;;59455;614493.01;1138019.15;2020-02-17T00:00:00
81328541;595837;Kaly;;;;;62324;Kaly;;;è.p.;71;;;59455;614588.67;1138094.73;2020-12-01T00:00:00
81759321;595837;Kaly;;;;;62324;Kaly;;;è.p.;72;;;59455;614536.22;1138331.48;2021-04-28T00:00:00
81889283;595837;Kaly;;;;;62324;Kaly;;;è.p.;73;;;59455;614354.14;1138334.65;2021-06-10T00:00:00
82103950;595837;Kaly;;;;;62332;Zahrada;;;è.p.;41;;;59455;613606.75;1138707.91;2021-09-15T00:00:00
82204802;595837;Kaly;;;;;62324;Kaly;;;è.p.;69;;;59455;614587.12;1138061.05;2021-10-21T00:00:00
82207143;595837;Kaly;;;;;62324;Kaly;;;è.p.;74;;;59455;614370.91;1138065.86;2021-10-22T00:00:00
82767661;595837;Kaly;;;;;62324;Kaly;;;è.ev.;4;;;59455;614509.69;1138350.45;2022-03-23T00:00:00
86041240;595837;Kaly;;;;;62332;Zahrada;;;è.p.;38;;;59455;613650.12;1138673.38;2024-03-25T00:00:00
86295209;595837;Kaly;;;;;62332;Zahrada;;;è.p.;42;;;59455;613545.26;1139126.71;2024-07-29T00:00:00
86591576;595837;Kaly;;;;;62324;Kaly;;;è.p.;75;;;59455;614439.68;1138033.13;2024-10-24T00:00:00
86972651;595837;Kaly;;;;;62324;Kaly;;;è.p.;76;;;59455;614592.44;1138217.63;2025-04-08T00:00:00
87689031;595837;Kaly;;;;;62332;Zahrada;;;è.p.;44;;;59455;613462.77;1138956.79;2026-02-23T00:00:00
