Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4764315;592285;Korytná;;;;;69698;Korytná;;;è.p.;36;;;68752;524075.78;1197112.73;2013-12-05T00:00:00
4764323;592285;Korytná;;;;;69698;Korytná;;;è.p.;37;;;68752;524088.38;1197094.97;2013-12-05T00:00:00
4764331;592285;Korytná;;;;;69698;Korytná;;;è.p.;38;;;68752;524078.82;1197097.39;2013-12-05T00:00:00
4764340;592285;Korytná;;;;;69698;Korytná;;;è.p.;39;;;68752;524101.76;1197083.64;2013-12-05T00:00:00
4764358;592285;Korytná;;;;;69698;Korytná;;;è.p.;40;;;68752;524113.78;1197059.26;2013-12-05T00:00:00
4764366;592285;Korytná;;;;;69698;Korytná;;;è.p.;41;;;68752;524135.34;1197066.57;2013-12-05T00:00:00
4764374;592285;Korytná;;;;;69698;Korytná;;;è.p.;42;;;68752;524142.83;1197057.82;2013-12-05T00:00:00
4764382;592285;Korytná;;;;;69698;Korytná;;;è.p.;43;;;68752;524152.53;1197052.17;2013-12-05T00:00:00
4764391;592285;Korytná;;;;;69698;Korytná;;;è.p.;44;;;68752;524162.99;1197030.35;2013-12-05T00:00:00
4764404;592285;Korytná;;;;;69698;Korytná;;;è.p.;45;;;68752;524164.19;1197009.15;2013-12-05T00:00:00
4764412;592285;Korytná;;;;;69698;Korytná;;;è.p.;46;;;68752;524185.57;1196991.07;2013-12-05T00:00:00
4764421;592285;Korytná;;;;;69698;Korytná;;;è.p.;47;;;68752;524196.02;1196974.83;2013-12-05T00:00:00
4764439;592285;Korytná;;;;;69698;Korytná;;;è.p.;48;;;68752;524206.90;1196969.64;2013-12-05T00:00:00
4764447;592285;Korytná;;;;;69698;Korytná;;;è.p.;49;;;68752;524216.48;1196958.45;2013-12-05T00:00:00
4764455;592285;Korytná;;;;;69698;Korytná;;;è.p.;50;;;68752;524221.46;1196954.78;2013-12-05T00:00:00
4764463;592285;Korytná;;;;;69698;Korytná;;;è.p.;51;;;68752;524227.19;1196943.08;2013-12-05T00:00:00
4764471;592285;Korytná;;;;;69698;Korytná;;;è.p.;52;;;68752;524236.69;1196931.07;2013-12-05T00:00:00
4764480;592285;Korytná;;;;;69698;Korytná;;;è.p.;53;;;68752;524247.72;1196926.47;2013-12-05T00:00:00
4764498;592285;Korytná;;;;;69698;Korytná;;;è.p.;54;;;68752;524246.31;1196913.54;2013-12-05T00:00:00
4764501;592285;Korytná;;;;;69698;Korytná;;;è.p.;55;;;68752;524254.73;1196908.56;2013-12-05T00:00:00
4764510;592285;Korytná;;;;;69698;Korytná;;;è.p.;56;;;68752;524262.33;1196894.47;2013-12-05T00:00:00
4764528;592285;Korytná;;;;;69698;Korytná;;;è.p.;57;;;68752;524269.61;1196885.93;2013-12-05T00:00:00
4764536;592285;Korytná;;;;;69698;Korytná;;;è.p.;58;;;68752;524278.21;1196878.05;2013-12-05T00:00:00
4764544;592285;Korytná;;;;;69698;Korytná;;;è.p.;59;;;68752;524287.78;1196873.45;2013-12-05T00:00:00
4764552;592285;Korytná;;;;;69698;Korytná;;;è.p.;60;;;68752;524280.51;1196857.98;2013-12-05T00:00:00
4764561;592285;Korytná;;;;;69698;Korytná;;;è.p.;61;;;68752;524294.15;1196847.94;2013-12-05T00:00:00
4764579;592285;Korytná;;;;;69698;Korytná;;;è.p.;62;;;68752;524304.22;1196839.18;2013-12-05T00:00:00
4764587;592285;Korytná;;;;;69698;Korytná;;;è.p.;63;;;68752;524296.86;1196824.18;2023-11-28T00:00:00
4764595;592285;Korytná;;;;;69698;Korytná;;;è.p.;64;;;68752;524310.09;1196809.11;2016-05-25T00:00:00
4764617;592285;Korytná;;;;;69698;Korytná;;;è.p.;66;;;68752;524313.44;1196774.32;2013-12-05T00:00:00
4764625;592285;Korytná;;;;;69698;Korytná;;;è.p.;68;;;68752;524310.89;1196754.87;2013-12-05T00:00:00
4764633;592285;Korytná;;;;;69698;Korytná;;;è.p.;69;;;68752;524308.71;1196732.25;2013-12-05T00:00:00
4764641;592285;Korytná;;;;;69698;Korytná;;;è.p.;70;;;68752;524301.18;1196712.24;2013-12-05T00:00:00
4764668;592285;Korytná;;;;;69698;Korytná;;;è.p.;72;;;68752;524245.34;1196606.15;2013-12-05T00:00:00
4764676;592285;Korytná;;;;;69698;Korytná;;;è.p.;73;;;68752;524284.70;1196680.81;2013-12-05T00:00:00
4764692;592285;Korytná;;;;;69698;Korytná;;;è.p.;76;;;68752;524042.68;1197134.47;2013-12-05T00:00:00
4764706;592285;Korytná;;;;;69698;Korytná;;;è.p.;77;;;68752;524053.96;1197150.67;2013-12-05T00:00:00
4764714;592285;Korytná;;;;;69698;Korytná;;;è.p.;78;;;68752;524291.24;1196080.63;2013-12-05T00:00:00
4764722;592285;Korytná;;;;;69698;Korytná;;;è.p.;79;;;68752;524293.91;1196695.41;2013-12-05T00:00:00
4764749;592285;Korytná;;;;;69698;Korytná;;;è.p.;81;;;68752;524242.25;1196674.08;2013-12-05T00:00:00
4764757;592285;Korytná;;;;;69698;Korytná;;;è.p.;82;;;68752;523988.04;1197158.34;2013-12-05T00:00:00
4764765;592285;Korytná;;;;;69698;Korytná;;;è.p.;83;;;68752;524257.39;1196643.39;2013-12-05T00:00:00
4764781;592285;Korytná;;;;;69698;Korytná;;;è.p.;85;;;68752;524274.40;1196613.04;2013-12-05T00:00:00
4764790;592285;Korytná;;;;;69698;Korytná;;;è.p.;86;;;68752;524046.15;1197069.31;2015-12-16T00:00:00
4764803;592285;Korytná;;;;;69698;Korytná;;;è.p.;87;;;68752;524169.55;1197002.76;2013-12-05T00:00:00
4764811;592285;Korytná;;;;;69698;Korytná;;;è.p.;90;;;68752;524224.10;1196635.05;2014-02-13T00:00:00
4764820;592285;Korytná;;;;;69698;Korytná;;;è.p.;91;;;68752;524262.83;1196659.68;2013-12-05T00:00:00
4764838;592285;Korytná;;;;;69698;Korytná;;;è.p.;92;;;68752;523959.07;1197208.75;2013-12-05T00:00:00
4764846;592285;Korytná;;;;;69698;Korytná;;;è.p.;93;;;68752;524232.31;1196858.61;2013-12-05T00:00:00
4764854;592285;Korytná;;;;;69698;Korytná;;;è.p.;94;;;68752;523996.63;1197105.59;2013-12-05T00:00:00
4764862;592285;Korytná;;;;;69698;Korytná;;;è.p.;95;;;68752;524310.18;1196746.72;2013-12-05T00:00:00
4764871;592285;Korytná;;;;;69698;Korytná;;;è.p.;96;;;68752;524206.95;1196577.06;2013-12-05T00:00:00
4764889;592285;Korytná;;;;;69698;Korytná;;;è.p.;97;;;68752;524208.17;1196565.65;2013-12-05T00:00:00
4764897;592285;Korytná;;;;;69698;Korytná;;;è.p.;98;;;68752;524208.04;1196558.53;2013-12-05T00:00:00
4764901;592285;Korytná;;;;;69698;Korytná;;;è.p.;99;;;68752;524207.09;1196533.37;2013-12-05T00:00:00
4764919;592285;Korytná;;;;;69698;Korytná;;;è.p.;100;;;68752;524252.91;1196698.53;2013-12-05T00:00:00
4764927;592285;Korytná;;;;;69698;Korytná;;;è.p.;101;;;68752;523951.79;1197217.25;2013-12-05T00:00:00
4764935;592285;Korytná;;;;;69698;Korytná;;;è.p.;102;;;68752;523991.37;1197239.44;2013-12-05T00:00:00
4764943;592285;Korytná;;;;;69698;Korytná;;;è.p.;103;;;68752;524307.37;1196627.70;2013-12-05T00:00:00
4764951;592285;Korytná;;;;;69698;Korytná;;;è.p.;104;;;68752;524310.29;1196715.20;2013-12-05T00:00:00
4764960;592285;Korytná;;;;;69698;Korytná;;;è.p.;105;;;68752;524201.81;1196540.63;2013-12-05T00:00:00
4764978;592285;Korytná;;;;;69698;Korytná;;;è.p.;106;;;68752;523910.37;1196992.21;2013-12-05T00:00:00
4764986;592285;Korytná;;;;;69698;Korytná;;;è.p.;107;;;68752;524313.17;1196794.06;2023-03-01T00:00:00
4764994;592285;Korytná;;;;;69698;Korytná;;;è.p.;109;;;68752;524338.51;1196799.34;2013-12-05T00:00:00
4765001;592285;Korytná;;;;;69698;Korytná;;;è.p.;110;;;68752;524177.33;1196944.86;2018-04-10T00:00:00
4765028;592285;Korytná;;;;;69698;Korytná;;;è.p.;112;;;68752;524275.71;1196763.25;2013-12-05T00:00:00
4765044;592285;Korytná;;;;;69698;Korytná;;;è.p.;114;;;68752;524215.41;1196525.76;2013-12-05T00:00:00
4765052;592285;Korytná;;;;;69698;Korytná;;;è.p.;115;;;68752;524299.12;1195997.25;2013-12-05T00:00:00
4765061;592285;Korytná;;;;;69698;Korytná;;;è.p.;116;;;68752;524189.41;1196981.86;2013-12-05T00:00:00
4765079;592285;Korytná;;;;;69698;Korytná;;;è.p.;117;;;68752;524225.42;1196203.70;2013-12-05T00:00:00
4765087;592285;Korytná;;;;;69698;Korytná;;;è.p.;118;;;68752;524219.21;1196649.38;2013-12-05T00:00:00
4765095;592285;Korytná;;;;;69698;Korytná;;;è.p.;119;;;68752;523997.81;1197247.30;2013-12-05T00:00:00
4765109;592285;Korytná;;;;;69698;Korytná;;;è.p.;120;;;68752;524290.65;1196066.28;2013-12-05T00:00:00
4765117;592285;Korytná;;;;;69698;Korytná;;;è.p.;121;;;68752;524184.73;1196512.28;2013-12-05T00:00:00
4765125;592285;Korytná;;;;;69698;Korytná;;;è.p.;122;;;68752;524233.44;1196667.36;2013-12-05T00:00:00
4765133;592285;Korytná;;;;;69698;Korytná;;;è.p.;123;;;68752;524192.84;1196478.96;2013-12-05T00:00:00
4765141;592285;Korytná;;;;;69698;Korytná;;;è.p.;124;;;68752;524191.33;1196474.39;2013-12-05T00:00:00
4765150;592285;Korytná;;;;;69698;Korytná;;;è.p.;125;;;68752;524267.62;1196594.11;2013-12-05T00:00:00
4765168;592285;Korytná;;;;;69698;Korytná;;;è.p.;126;;;68752;524224.16;1196582.21;2013-12-05T00:00:00
4765176;592285;Korytná;;;;;69698;Korytná;;;è.p.;127;;;68752;524257.93;1196818.12;2013-12-05T00:00:00
4765184;592285;Korytná;;;;;69698;Korytná;;;è.p.;128;;;68752;524050.73;1197057.83;2013-12-05T00:00:00
4765192;592285;Korytná;;;;;69698;Korytná;;;è.p.;129;;;68752;524113.79;1197085.66;2013-12-05T00:00:00
4765206;592285;Korytná;;;;;69698;Korytná;;;è.p.;130;;;68752;524128.02;1197071.87;2013-12-05T00:00:00
4765214;592285;Korytná;;;;;69698;Korytná;;;è.p.;131;;;68752;524157.77;1197042.96;2013-12-05T00:00:00
4765222;592285;Korytná;;;;;69698;Korytná;;;è.p.;132;;;68752;524216.94;1196880.23;2013-12-05T00:00:00
4765231;592285;Korytná;;;;;69698;Korytná;;;è.p.;133;;;68752;524012.11;1197172.73;2013-12-05T00:00:00
4765249;592285;Korytná;;;;;69698;Korytná;;;è.p.;134;;;68752;524005.47;1197210.09;2013-12-05T00:00:00
4765257;592285;Korytná;;;;;69698;Korytná;;;è.p.;135;;;68752;524189.57;1196492.69;2013-12-05T00:00:00
4765265;592285;Korytná;;;;;69698;Korytná;;;è.p.;136;;;68752;523874.72;1197072.77;2013-12-05T00:00:00
4765273;592285;Korytná;;;;;69698;Korytná;;;è.p.;137;;;68752;524192.12;1196464.93;2013-12-05T00:00:00
4765281;592285;Korytná;;;;;69698;Korytná;;;è.p.;138;;;68752;524005.33;1197189.81;2013-12-05T00:00:00
4765290;592285;Korytná;;;;;69698;Korytná;;;è.p.;139;;;68752;524159.26;1196541.82;2013-12-05T00:00:00
4765303;592285;Korytná;;;;;69698;Korytná;;;è.p.;140;;;68752;524195.08;1196454.03;2013-12-05T00:00:00
4765311;592285;Korytná;;;;;69698;Korytná;;;è.p.;141;;;68752;524218.51;1196480.97;2013-12-05T00:00:00
4765320;592285;Korytná;;;;;69698;Korytná;;;è.p.;142;;;68752;523927.82;1197159.68;2013-12-05T00:00:00
4765338;592285;Korytná;;;;;69698;Korytná;;;è.p.;143;;;68752;523920.58;1197153.01;2013-12-05T00:00:00
4765346;592285;Korytná;;;;;69698;Korytná;;;è.p.;144;;;68752;524124.66;1196496.22;2013-12-05T00:00:00
4765354;592285;Korytná;;;;;69698;Korytná;;;è.p.;145;;;68752;524143.59;1196483.82;2013-12-05T00:00:00
4765362;592285;Korytná;;;;;69698;Korytná;;;è.p.;146;;;68752;524178.36;1196443.78;2013-12-05T00:00:00
4765371;592285;Korytná;;;;;69698;Korytná;;;è.p.;147;;;68752;524270.20;1196721.56;2013-12-05T00:00:00
4765389;592285;Korytná;;;;;69698;Korytná;;;è.p.;149;;;68752;523921.20;1197233.46;2013-12-05T00:00:00
4765397;592285;Korytná;;;;;69698;Korytná;;;è.p.;150;;;68752;524199.89;1196434.52;2013-12-05T00:00:00
4765401;592285;Korytná;;;;;69698;Korytná;;;è.p.;151;;;68752;523911.03;1197144.69;2013-12-05T00:00:00
4765419;592285;Korytná;;;;;69698;Korytná;;;è.p.;152;;;68752;524221.79;1196492.27;2013-12-05T00:00:00
4765427;592285;Korytná;;;;;69698;Korytná;;;è.p.;153;;;68752;524214.53;1196333.86;2013-12-05T00:00:00
4765435;592285;Korytná;;;;;69698;Korytná;;;è.p.;154;;;68752;524201.28;1196303.87;2013-12-05T00:00:00
4765443;592285;Korytná;;;;;69698;Korytná;;;è.p.;155;;;68752;524216.54;1196296.68;2013-12-05T00:00:00
4765451;592285;Korytná;;;;;69698;Korytná;;;è.p.;156;;;68752;524068.02;1196349.34;2013-12-05T00:00:00
4765460;592285;Korytná;;;;;69698;Korytná;;;è.p.;157;;;68752;523930.57;1197171.57;2013-12-05T00:00:00
4765478;592285;Korytná;;;;;69698;Korytná;;;è.p.;158;;;68752;524064.96;1196332.52;2013-12-05T00:00:00
4765494;592285;Korytná;;;;;69698;Korytná;;;è.p.;160;;;68752;523898.07;1197127.23;2013-12-05T00:00:00
4765508;592285;Korytná;;;;;69698;Korytná;;;è.p.;161;;;68752;524187.10;1196501.86;2013-12-05T00:00:00
4765516;592285;Korytná;;;;;69698;Korytná;;;è.p.;163;;;68752;523928.70;1197180.05;2013-12-05T00:00:00
4765524;592285;Korytná;;;;;69698;Korytná;;;è.p.;164;;;68752;524080.76;1196383.64;2013-12-05T00:00:00
4765532;592285;Korytná;;;;;69698;Korytná;;;è.p.;165;;;68752;524097.94;1196450.66;2013-12-05T00:00:00
4765541;592285;Korytná;;;;;69698;Korytná;;;è.p.;166;;;68752;524227.14;1196426.01;2018-12-17T00:00:00
4765559;592285;Korytná;;;;;69698;Korytná;;;è.p.;167;;;68752;523977.08;1197173.35;2013-12-05T00:00:00
4765567;592285;Korytná;;;;;69698;Korytná;;;è.p.;168;;;68752;524222.01;1196213.86;2013-12-05T00:00:00
4765575;592285;Korytná;;;;;69698;Korytná;;;è.p.;169;;;68752;524073.70;1196401.31;2013-12-05T00:00:00
4765583;592285;Korytná;;;;;69698;Korytná;;;è.p.;170;;;68752;524253.82;1196334.01;2013-12-05T00:00:00
4765591;592285;Korytná;;;;;69698;Korytná;;;è.p.;171;;;68752;523922.01;1197278.24;2013-12-05T00:00:00
4765605;592285;Korytná;;;;;69698;Korytná;;;è.p.;173;;;68752;524228.40;1196443.27;2013-12-05T00:00:00
4765613;592285;Korytná;;;;;69698;Korytná;;;è.p.;174;;;68752;524074.98;1196409.01;2013-12-05T00:00:00
4765621;592285;Korytná;;;;;69698;Korytná;;;è.p.;175;;;68752;523974.81;1197273.65;2013-12-05T00:00:00
4765630;592285;Korytná;;;;;69698;Korytná;;;è.p.;176;;;68752;523886.09;1197092.07;2013-12-05T00:00:00
4765656;592285;Korytná;;;;;69698;Korytná;;;è.p.;178;;;68752;523931.60;1197214.67;2021-10-26T00:00:00
4765664;592285;Korytná;;;;;69698;Korytná;;;è.p.;179;;;68752;524073.55;1196633.08;2013-12-05T00:00:00
4765672;592285;Korytná;;;;;69698;Korytná;;;è.p.;180;;;68752;523898.62;1197021.66;2013-12-05T00:00:00
4765699;592285;Korytná;;;;;69698;Korytná;;;è.p.;182;;;68752;524184.53;1196926.23;2013-12-05T00:00:00
4765702;592285;Korytná;;;;;69698;Korytná;;;è.p.;183;;;68752;524229.85;1196415.52;2013-12-05T00:00:00
4765711;592285;Korytná;;;;;69698;Korytná;;;è.p.;184;;;68752;524124.27;1196486.69;2013-12-05T00:00:00
4765729;592285;Korytná;;;;;69698;Korytná;;;è.p.;185;;;68752;524252.89;1196319.63;2013-12-05T00:00:00
4765737;592285;Korytná;;;;;69698;Korytná;;;è.p.;186;;;68752;524250.58;1196350.31;2013-12-05T00:00:00
4765745;592285;Korytná;;;;;69698;Korytná;;;è.p.;187;;;68752;524191.39;1196381.31;2013-12-05T00:00:00
4765753;592285;Korytná;;;;;69698;Korytná;;;è.p.;188;;;68752;523925.19;1196951.83;2013-12-05T00:00:00
4765761;592285;Korytná;;;;;69698;Korytná;;;è.p.;189;;;68752;523998.47;1197279.38;2013-12-05T00:00:00
4765770;592285;Korytná;;;;;69698;Korytná;;;è.p.;190;;;68752;523875.86;1197100.95;2013-12-05T00:00:00
4765788;592285;Korytná;;;;;69698;Korytná;;;è.p.;191;;;68752;524222.23;1196270.74;2013-12-05T00:00:00
4765796;592285;Korytná;;;;;69698;Korytná;;;è.p.;192;;;68752;523978.69;1197302.20;2013-12-05T00:00:00
4765800;592285;Korytná;;;;;69698;Korytná;;;è.p.;193;;;68752;523985.53;1197537.06;2013-12-05T00:00:00
4765818;592285;Korytná;;;;;69698;Korytná;;;è.p.;194;;;68752;524192.70;1196391.90;2013-12-05T00:00:00
4765826;592285;Korytná;;;;;69698;Korytná;;;è.p.;195;;;68752;524205.71;1196359.08;2013-12-05T00:00:00
4765834;592285;Korytná;;;;;69698;Korytná;;;è.p.;196;;;68752;524257.68;1196291.80;2013-12-05T00:00:00
4765842;592285;Korytná;;;;;69698;Korytná;;;è.p.;197;;;68752;524225.00;1196464.00;2013-12-05T00:00:00
4765851;592285;Korytná;;;;;69698;Korytná;;;è.p.;198;;;68752;523879.45;1197110.33;2013-12-05T00:00:00
4765869;592285;Korytná;;;;;69698;Korytná;;;è.p.;199;;;68752;524353.09;1196806.97;2013-12-05T00:00:00
4765877;592285;Korytná;;;;;69698;Korytná;;;è.p.;200;;;68752;524204.52;1196368.00;2013-12-05T00:00:00
4765885;592285;Korytná;;;;;69698;Korytná;;;è.p.;201;;;68752;524063.28;1196358.51;2013-12-05T00:00:00
4765893;592285;Korytná;;;;;69698;Korytná;;;è.p.;202;;;68752;524220.82;1196238.20;2013-12-05T00:00:00
4765907;592285;Korytná;;;;;69698;Korytná;;;è.p.;203;;;68752;524119.54;1196477.53;2013-12-05T00:00:00
4765915;592285;Korytná;;;;;69698;Korytná;;;è.p.;204;;;68752;523943.49;1196902.01;2013-12-05T00:00:00
4765923;592285;Korytná;;;;;69698;Korytná;;;è.p.;205;;;68752;523973.39;1196814.60;2013-12-05T00:00:00
4765931;592285;Korytná;;;;;69698;Korytná;;;è.p.;206;;;68752;523921.41;1196961.71;2013-12-05T00:00:00
4765940;592285;Korytná;;;;;69698;Korytná;;;è.p.;207;;;68752;524071.01;1196657.85;2013-12-05T00:00:00
4765958;592285;Korytná;;;;;69698;Korytná;;;è.p.;208;;;68752;524261.98;1196281.64;2013-12-05T00:00:00
4765966;592285;Korytná;;;;;69698;Korytná;;;è.p.;209;;;68752;524218.54;1196225.43;2013-12-05T00:00:00
4765974;592285;Korytná;;;;;69698;Korytná;;;è.p.;210;;;68752;524281.56;1196309.49;2013-12-05T00:00:00
4765982;592285;Korytná;;;;;69698;Korytná;;;è.p.;211;;;68752;524265.80;1196254.82;2013-12-05T00:00:00
4765991;592285;Korytná;;;;;69698;Korytná;;;è.p.;212;;;68752;523943.13;1197292.47;2013-12-05T00:00:00
4766008;592285;Korytná;;;;;69698;Korytná;;;è.p.;213;;;68752;523944.12;1197265.28;2013-12-05T00:00:00
4766016;592285;Korytná;;;;;69698;Korytná;;;è.p.;214;;;68752;524005.55;1197254.06;2013-12-05T00:00:00
4766024;592285;Korytná;;;;;69698;Korytná;;;è.p.;215;;;68752;524264.41;1196239.13;2013-12-05T00:00:00
4766032;592285;Korytná;;;;;69698;Korytná;;;è.p.;216;;;68752;524220.84;1196279.94;2013-12-05T00:00:00
4766041;592285;Korytná;;;;;69698;Korytná;;;è.p.;217;;;68752;524218.95;1196470.09;2013-12-05T00:00:00
4766059;592285;Korytná;;;;;69698;Korytná;;;è.p.;218;;;68752;523901.80;1197013.79;2013-12-05T00:00:00
4766067;592285;Korytná;;;;;69698;Korytná;;;è.p.;219;;;68752;524270.35;1196263.85;2013-12-05T00:00:00
4766075;592285;Korytná;;;;;69698;Korytná;;;è.p.;220;;;68752;524208.02;1196342.04;2013-12-05T00:00:00
4766083;592285;Korytná;;;;;69698;Korytná;;;è.p.;221;;;68752;523927.71;1196939.79;2013-12-05T00:00:00
4766091;592285;Korytná;;;;;69698;Korytná;;;è.p.;222;;;68752;523940.16;1196917.87;2013-12-05T00:00:00
4766105;592285;Korytná;;;;;69698;Korytná;;;è.p.;223;;;68752;523915.36;1197226.09;2013-12-05T00:00:00
4766113;592285;Korytná;;;;;69698;Korytná;;;è.p.;224;;;68752;523951.34;1196881.33;2013-12-05T00:00:00
4766121;592285;Korytná;;;;;69698;Korytná;;;è.p.;225;;;68752;524236.42;1196143.69;2013-12-05T00:00:00
4766130;592285;Korytná;;;;;69698;Korytná;;;è.p.;226;;;68752;524265.77;1196220.30;2013-12-05T00:00:00
4766148;592285;Korytná;;;;;69698;Korytná;;;è.p.;227;;;68752;524072.68;1196393.56;2013-12-05T00:00:00
4766156;592285;Korytná;;;;;69698;Korytná;;;è.p.;228;;;68752;523980.46;1197336.58;2013-12-05T00:00:00
4766164;592285;Korytná;;;;;69698;Korytná;;;è.p.;229;;;68752;523976.46;1197293.21;2013-12-05T00:00:00
4766172;592285;Korytná;;;;;69698;Korytná;;;è.p.;230;;;68752;524233.94;1196401.34;2013-12-05T00:00:00
4766181;592285;Korytná;;;;;69698;Korytná;;;è.p.;231;;;68752;524263.98;1196200.28;2013-12-05T00:00:00
4766199;592285;Korytná;;;;;69698;Korytná;;;è.p.;232;;;68752;524267.68;1196229.83;2013-12-05T00:00:00
4766202;592285;Korytná;;;;;69698;Korytná;;;è.p.;233;;;68752;523980.47;1197324.01;2013-12-05T00:00:00
4766211;592285;Korytná;;;;;69698;Korytná;;;è.p.;234;;;68752;524008.03;1197280.10;2013-12-05T00:00:00
4766229;592285;Korytná;;;;;69698;Korytná;;;è.p.;235;;;68752;524238.19;1196087.10;2013-12-05T00:00:00
4766237;592285;Korytná;;;;;69698;Korytná;;;è.p.;236;;;68752;523935.47;1196925.99;2013-12-05T00:00:00
4766245;592285;Korytná;;;;;69698;Korytná;;;è.p.;237;;;68752;524234.09;1196156.24;2013-12-05T00:00:00
4766253;592285;Korytná;;;;;69698;Korytná;;;è.p.;238;;;68752;523878.34;1197081.73;2013-12-05T00:00:00
4766261;592285;Korytná;;;;;69698;Korytná;;;è.p.;239;;;68752;524243.88;1195924.34;2013-12-05T00:00:00
4766270;592285;Korytná;;;;;69698;Korytná;;;è.p.;240;;;68752;524230.77;1196111.11;2013-12-05T00:00:00
4766288;592285;Korytná;;;;;69698;Korytná;;;è.p.;241;;;68752;524233.11;1196167.25;2013-12-05T00:00:00
