Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28018788;538396;Šabina;;;;;81701;Šabina;;;è.p.;156;;;35601;872407.45;1018411.89;2023-04-24T00:00:00
28170881;538396;Šabina;;;;;81701;Šabina;;;è.p.;149;;;35601;872317.00;1018399.00;2023-04-24T00:00:00
40226905;538396;Šabina;;;;;81701;Šabina;;;è.ev.;17;;;35601;872013.73;1018193.19;2013-12-06T00:00:00
40495761;538396;Šabina;;;;;81701;Šabina;;;è.p.;159;;;35601;872465.35;1018440.78;2013-12-06T00:00:00
41436148;538396;Šabina;;;;;81701;Šabina;;;è.p.;161;;;35601;871782.51;1018135.67;2013-12-06T00:00:00
42115701;538396;Šabina;;;;;81701;Šabina;;;è.ev.;13;;;35601;871236.72;1017596.15;2013-12-06T00:00:00
42615305;538396;Šabina;;;;;81701;Šabina;;;è.p.;162;;;35601;872112.50;1018514.79;2013-12-06T00:00:00
73255891;538396;Šabina;;;;;81701;Šabina;;;è.p.;130;;;35601;871778.47;1018238.98;2014-12-08T00:00:00
75096692;538396;Šabina;;;;;81701;Šabina;;;è.p.;144;;;35601;871921.77;1018247.19;2016-06-09T00:00:00
75116073;538396;Šabina;;;;;81701;Šabina;;;è.p.;164;;;35601;871406.58;1018266.80;2016-06-15T00:00:00
75385201;538396;Šabina;;;;;81701;Šabina;;;è.p.;163;;;35601;872009.41;1018057.35;2016-10-03T00:00:00
75935104;538396;Šabina;;;;;81701;Šabina;;;è.p.;31;;;35601;872060.29;1018032.35;2017-03-16T00:00:00
78002435;538396;Šabina;;;;;81701;Šabina;;;è.ev.;19;;;35601;872170.98;1018127.05;2018-02-08T00:00:00
78656818;538396;Šabina;;;;;81701;Šabina;;;è.p.;165;;;35601;871531.71;1018109.98;2018-09-03T00:00:00
78724481;538396;Šabina;;;;;81701;Šabina;;;è.p.;200;;;35601;871632.88;1018195.42;2018-09-27T00:00:00
79618995;538396;Šabina;;;;;81701;Šabina;;;è.p.;143;;;35601;872004.95;1018171.16;2019-07-29T00:00:00
79883257;538396;Šabina;;;;;81701;Šabina;;;è.p.;170;;;35601;872031.33;1018280.93;2019-09-13T00:00:00
80242839;538396;Šabina;;;;;81701;Šabina;;;è.p.;205;;;35601;871582.14;1018220.86;2020-01-13T00:00:00
80503373;538396;Šabina;;;;;81701;Šabina;;;è.p.;166;;;35601;872262.51;1018357.11;2020-03-24T00:00:00
81140410;538396;Šabina;;;;;81701;Šabina;;;è.p.;212;;;35601;871506.84;1018202.88;2020-09-14T00:00:00
81368879;538396;Šabina;;;;;81701;Šabina;;;è.p.;207;;;35601;871541.63;1018216.65;2020-12-15T00:00:00
81403224;538396;Šabina;;;;;81701;Šabina;;;è.p.;132;;;35601;871675.11;1018278.31;2020-12-31T00:00:00
81421273;538396;Šabina;;;;;81701;Šabina;;;è.p.;209;;;35601;871498.43;1018184.24;2021-01-12T00:00:00
81430825;538396;Šabina;;;;;81701;Šabina;;;è.p.;193;;;35601;871503.86;1018125.56;2021-01-14T00:00:00
82255539;538396;Šabina;;;;;81701;Šabina;;;è.p.;195;;;35601;871555.28;1018150.56;2021-11-15T00:00:00
82787051;538396;Šabina;;;;;81701;Šabina;;;è.p.;190;;;35601;871569.91;1018089.51;2022-03-23T00:00:00
83029664;538396;Šabina;;;;;81701;Šabina;;;è.p.;178;;;35601;871963.48;1018057.57;2022-06-08T00:00:00
83059172;538396;Šabina;;;;;81701;Šabina;;;è.p.;201;;;35601;871665.75;1018220.13;2022-06-20T00:00:00
83322299;538396;Šabina;;;;;81701;Šabina;;;è.p.;194;;;35601;871530.89;1018131.96;2022-09-27T00:00:00
83427139;538396;Šabina;;;;;81701;Šabina;;;è.p.;208;;;35601;871541.84;1018189.32;2022-10-13T00:00:00
83427180;538396;Šabina;;;;;81701;Šabina;;;è.p.;191;;;35601;871551.14;1018080.07;2022-10-13T00:00:00
84665360;538396;Šabina;;;;;81701;Šabina;;;è.p.;203;;;35601;871627.03;1018236.04;2023-01-03T00:00:00
85112143;538396;Šabina;;;;;81701;Šabina;;;è.p.;197;;;35601;871571.44;1018169.20;2023-04-18T00:00:00
85361941;538396;Šabina;;;;;81701;Šabina;;;è.p.;206;;;35601;871565.64;1018203.79;2023-07-19T00:00:00
85571202;538396;Šabina;;;;;81701;Šabina;;;è.p.;192;;;35601;871580.53;1018120.39;2023-09-04T00:00:00
85604810;538396;Šabina;;;;;81701;Šabina;;;è.p.;173;;;35601;872132.84;1018231.89;2023-09-19T00:00:00
85607231;538396;Šabina;;;;;81701;Šabina;;;è.p.;215;;;35601;871492.60;1018265.19;2023-09-20T00:00:00
85904392;538396;Šabina;;;;;81701;Šabina;;;è.p.;199;;;35601;871612.10;1018184.07;2024-01-05T00:00:00
86378473;538396;Šabina;;;;;81701;Šabina;;;è.p.;157;;;35601;872446.27;1018467.22;2024-07-25T00:00:00
86378821;538396;Šabina;;;;;81701;Šabina;;;è.p.;204;;;35601;871607.20;1018235.85;2024-07-29T00:00:00
86455834;538396;Šabina;;;;;81701;Šabina;;;è.p.;196;;;35601;871593.40;1018144.77;2024-08-12T00:00:00
86992988;538396;Šabina;;;;;81701;Šabina;;;è.p.;126;;;35601;871759.08;1018203.89;2025-04-23T00:00:00
87312344;538396;Šabina;;;;;81701;Šabina;;;è.ev.;20;;;35601;871517.55;1018244.10;2025-10-08T00:00:00
