Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6999450;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;50;;;34201;806962.00;1128132.50;2013-11-29T00:00:00
6999468;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;51;;;34201;806988.06;1128120.88;2013-11-29T00:00:00
6999476;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;52;;;34201;807007.44;1128111.50;2013-11-29T00:00:00
6999484;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;53;;;34201;807000.75;1128077.38;2013-11-29T00:00:00
6999492;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;54;;;34201;807273.31;1127942.75;2013-11-29T00:00:00
6999506;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;55;;;34201;807058.88;1128144.88;2013-11-29T00:00:00
6999514;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;56;;;34201;807004.44;1128059.00;2013-11-29T00:00:00
6999522;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;57;;;34201;807059.19;1128088.75;2013-11-29T00:00:00
6999531;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;58;;;34201;807032.38;1128103.00;2013-11-29T00:00:00
6999549;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;59;;;34201;807035.81;1128142.50;2013-11-29T00:00:00
6999557;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;60;;;34201;807081.50;1128146.88;2013-11-29T00:00:00
6999565;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;61;;;34201;807071.19;1128048.38;2013-11-29T00:00:00
6999573;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;62;;;34201;806864.81;1127858.63;2013-11-29T00:00:00
6999581;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;63;;;34201;806810.69;1128056.00;2013-11-29T00:00:00
27110338;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;64;;;34201;806987.25;1127773.67;2013-11-29T00:00:00
30962170;578525;Frymburk;;;;;195944;Damìtice;;;è.p.;11;;;34201;808819.43;1128519.19;2013-11-29T00:00:00
30962188;578525;Frymburk;;;;;195952;Frymburk;;;è.p.;1;;;34201;807092.94;1128010.25;2013-11-29T00:00:00
