Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11373237;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;77;;;28601;680144.00;1069149.00;2013-12-01T00:00:00
11373245;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;78;;;28601;680159.31;1069144.50;2013-12-01T00:00:00
11373253;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;79;;;28601;680179.44;1069126.63;2013-12-01T00:00:00
11373261;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;80;;;28601;680243.56;1069098.25;2013-12-01T00:00:00
11373270;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;81;;;28601;680365.06;1069030.50;2013-12-01T00:00:00
11373288;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;82;;;28601;680225.63;1069100.13;2013-12-01T00:00:00
11373296;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;84;;;28601;680355.19;1068929.13;2013-12-01T00:00:00
11373300;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;85;;;28601;679724.69;1068988.75;2013-12-01T00:00:00
11373318;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;86;;;28601;680384.50;1068988.00;2013-12-01T00:00:00
11373326;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;87;;;28601;679780.89;1069051.65;2013-12-01T00:00:00
11373334;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;88;;;28601;679770.56;1069017.38;2013-12-01T00:00:00
11373342;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;89;;;28601;680487.69;1069083.63;2013-12-01T00:00:00
11373351;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;91;;;28601;679775.00;1069031.25;2013-12-01T00:00:00
11373369;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;92;;;28601;679692.19;1068976.63;2013-12-01T00:00:00
11373377;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;93;;;28601;679675.06;1068971.75;2013-12-01T00:00:00
11373385;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;94;;;28601;679653.06;1068968.50;2013-12-01T00:00:00
11373393;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;95;;;28601;680511.00;1069110.00;2013-12-01T00:00:00
11373407;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;96;;;28601;680456.88;1069000.75;2013-12-01T00:00:00
11373415;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;97;;;28601;680503.44;1068998.38;2013-12-01T00:00:00
11373423;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;98;;;28601;680474.56;1069068.13;2013-12-01T00:00:00
11373431;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;99;;;28601;680210.40;1069107.30;2019-07-22T00:00:00
11373440;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;100;;;28601;680345.19;1068909.13;2013-12-01T00:00:00
11373458;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;101;;;28601;680406.31;1069024.75;2013-12-01T00:00:00
11373466;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;102;;;28601;680515.13;1068990.50;2013-12-01T00:00:00
11373474;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;103;;;28601;680373.00;1068967.75;2013-12-01T00:00:00
11373491;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;105;;;28601;680129.31;1069344.75;2013-12-01T00:00:00
11373504;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;106;;;28601;680358.25;1068942.00;2013-12-01T00:00:00
11373512;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;107;;;28601;680138.69;1069431.63;2013-12-01T00:00:00
11373521;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;108;;;28601;680479.94;1069039.88;2013-12-01T00:00:00
11373539;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;110;;;28601;680522.70;1069117.62;2013-12-01T00:00:00
11373547;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;111;;;28601;680302.44;1068825.25;2013-12-01T00:00:00
11373555;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;112;;;28601;679794.75;1069073.38;2013-12-01T00:00:00
11373563;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;113;;;28601;680644.88;1068760.88;2013-12-01T00:00:00
11373580;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;116;;;28601;680230.75;1068691.13;2013-12-01T00:00:00
11373598;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;117;;;28601;680534.44;1069134.25;2013-12-01T00:00:00
11373601;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;119;;;28601;679411.81;1068236.88;2013-12-01T00:00:00
11373610;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;120;;;28601;679870.81;1069070.75;2013-12-01T00:00:00
25270001;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;25;;;28601;680103.50;1069251.75;2013-12-01T00:00:00
26786460;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;15;;;28601;679963.18;1069209.60;2025-04-25T00:00:00
26786478;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;122;;;28601;679886.80;1069175.60;2013-12-01T00:00:00
27670465;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;123;;;28601;680322.64;1068835.06;2013-12-01T00:00:00
27861457;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;124;;;28601;680120.73;1069279.29;2013-12-01T00:00:00
30698405;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;121;;;28601;679765.23;1069064.87;2013-12-01T00:00:00
30698413;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;131;;;28601;680502.81;1069095.25;2017-01-30T00:00:00
73117200;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;125;;;28601;680114.19;1069175.79;2014-10-08T00:00:00
73317292;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;126;;;28601;680288.22;1069065.83;2015-01-06T00:00:00
74111914;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;127;;;28601;680339.92;1069137.26;2015-09-30T00:00:00
74607421;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;128;;;28601;680336.65;1068858.55;2016-02-18T00:00:00
74889435;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;129;;;28601;680363.26;1069123.60;2016-04-15T00:00:00
75075521;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;130;;;28601;680379.43;1069112.40;2016-06-03T00:00:00
76827119;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;132;;;28601;680430.55;1069087.30;2017-06-28T00:00:00
77784791;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;134;;;28601;678872.35;1069745.11;2017-11-08T00:00:00
78283311;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;135;;;28601;680381.16;1069071.60;2018-04-27T00:00:00
78646219;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;136;;;28601;680470.18;1069140.64;2018-08-29T00:00:00
78678447;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;133;;;28601;680331.18;1069110.11;2018-09-11T00:00:00
79929168;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;137;;;28601;680449.53;1069150.57;2019-10-01T00:00:00
80038344;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;139;;;28601;680419.58;1069132.41;2019-11-11T00:00:00
80091253;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;142;;;28601;680417.69;1069057.36;2019-11-22T00:00:00
80119841;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;140;;;28601;680403.39;1069098.73;2019-11-29T00:00:00
80257160;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;141;;;28601;680491.77;1069115.66;2020-01-16T00:00:00
80265073;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;138;;;28601;680208.86;1069364.40;2020-01-20T00:00:00
80507387;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;143;;;28601;680400.19;1069168.81;2020-03-25T00:00:00
81027923;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;144;;;28601;680452.65;1069109.54;2020-07-28T00:00:00
81073399;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;145;;;28601;680360.09;1069084.56;2020-08-14T00:00:00
81073496;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;146;;;28601;680343.27;1069094.67;2020-08-14T00:00:00
81833784;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;147;;;28601;680031.14;1069189.93;2021-05-24T00:00:00
82095582;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;148;;;28601;680403.74;1069151.98;2021-09-13T00:00:00
82399735;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;149;;;28601;680284.58;1068773.40;2021-12-28T00:00:00
82660603;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;150;;;28601;680524.01;1068990.64;2022-02-21T00:00:00
83011901;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;151;;;28601;680361.01;1069163.71;2022-06-02T00:00:00
83323724;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;152;;;28601;680446.43;1069069.23;2022-09-29T00:00:00
84658461;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;153;;;28601;680460.90;1069108.46;2022-12-29T00:00:00
85021032;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;154;;;28601;680352.62;1069196.93;2023-03-10T00:00:00
85983021;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;155;;;28601;680426.19;1069169.23;2024-02-06T00:00:00
85984167;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;156;;;28601;680250.12;1068691.61;2024-02-06T00:00:00
86145991;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;157;;;28601;680256.27;1068715.01;2024-04-18T00:00:00
86545981;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;158;;;28601;680407.10;1069061.01;2024-10-01T00:00:00
87394634;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;160;;;28601;680381.94;1069187.11;2025-11-10T00:00:00
87488108;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;159;;;28601;680479.31;1068976.78;2025-12-03T00:00:00
87638975;530981;Tøebešice;;;;;17779;Tøebešice;;;è.p.;161;;;28601;680269.36;1069068.76;2026-02-17T00:00:00
