Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11139692;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;40;;;75121;531383.10;1134850.75;2014-06-03T00:00:00
11139706;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;41;;;75121;531619.14;1134520.40;2013-12-06T00:00:00
11139714;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;42;;;75121;531706.87;1134393.97;2013-12-06T00:00:00
11139722;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;43;;;75121;531519.51;1134898.85;2013-12-06T00:00:00
11139731;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;44;;;75121;531429.06;1134920.45;2013-12-06T00:00:00
11139749;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;45;;;75121;531424.98;1134885.90;2013-12-06T00:00:00
11139757;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;46;;;75121;531645.35;1134468.66;2013-12-06T00:00:00
11139765;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;47;;;75121;531467.51;1134909.74;2013-12-06T00:00:00
11139773;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;48;;;75121;531582.52;1134791.10;2013-12-06T00:00:00
11139781;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;49;;;75121;531729.88;1134411.14;2013-12-06T00:00:00
11139790;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;50;;;75121;531686.44;1134416.41;2013-12-06T00:00:00
11139803;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;51;;;75121;531380.73;1134826.63;2013-12-06T00:00:00
11139811;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;52;;;75121;531595.73;1134742.23;2013-12-06T00:00:00
11139820;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;53;;;75121;531399.19;1134815.64;2013-12-06T00:00:00
11139838;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;54;;;75121;531401.98;1134839.60;2013-12-06T00:00:00
11139846;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;55;;;75121;531413.26;1134845.75;2020-11-10T00:00:00
11139854;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;56;;;75121;531567.72;1135043.10;2013-12-06T00:00:00
11139862;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;57;;;75121;531439.27;1134637.87;2013-12-06T00:00:00
11139871;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;58;;;75121;531475.70;1134860.11;2013-12-06T00:00:00
11139889;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;59;;;75121;531637.11;1134438.59;2013-12-06T00:00:00
11139897;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;60;;;75121;531593.74;1134451.22;2013-12-06T00:00:00
11139901;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;61;;;75121;531471.06;1134776.52;2013-12-06T00:00:00
11139919;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;62;;;75121;531471.69;1134872.36;2013-12-06T00:00:00
11139927;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;63;;;75121;531478.99;1134846.95;2013-12-06T00:00:00
11139935;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;64;;;75121;531483.21;1134833.98;2013-12-06T00:00:00
11139943;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;65;;;75121;531445.64;1134855.13;2013-12-06T00:00:00
11139951;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;66;;;75121;531456.04;1134823.48;2013-12-06T00:00:00
11139960;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;67;;;75121;531461.25;1134809.34;2013-12-06T00:00:00
11139978;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;68;;;75121;531487.84;1134819.17;2013-12-06T00:00:00
11139986;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;69;;;75121;531490.52;1134804.35;2013-12-06T00:00:00
11139994;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;70;;;75121;531502.63;1134767.65;2013-12-06T00:00:00
11140003;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;71;;;75121;531421.61;1134851.69;2013-12-06T00:00:00
11140011;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;72;;;75121;531511.07;1134743.68;2013-12-06T00:00:00
11140020;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;73;;;75121;531563.35;1134780.49;2013-12-06T00:00:00
11140038;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;74;;;75121;531749.86;1134326.15;2013-12-06T00:00:00
11140046;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;75;;;75121;531559.55;1134792.94;2013-12-06T00:00:00
11140054;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;76;;;75121;531543.50;1134828.32;2013-12-06T00:00:00
11140062;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;77;;;75121;531549.36;1134815.77;2013-12-06T00:00:00
11140071;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;78;;;75121;531452.31;1134834.18;2013-12-06T00:00:00
11140089;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;79;;;75121;531480.76;1134981.81;2013-12-06T00:00:00
11140097;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;80;;;75121;531521.74;1134875.80;2017-09-25T00:00:00
11140101;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;81;;;75121;531547.26;1134870.59;2013-12-06T00:00:00
11140119;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;82;;;75121;531551.92;1134859.44;2013-12-06T00:00:00
11140127;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;83;;;75121;531556.07;1134848.28;2013-12-06T00:00:00
11140135;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;84;;;75121;531571.11;1134816.52;2013-12-06T00:00:00
11140143;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;85;;;75121;531565.93;1134827.02;2013-12-06T00:00:00
11140151;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;86;;;75121;531561.65;1134837.13;2013-12-06T00:00:00
11140160;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;87;;;75121;531797.24;1134480.05;2013-12-06T00:00:00
11140178;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;88;;;75121;531770.40;1134461.63;2013-12-06T00:00:00
11140186;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;89;;;75121;531432.10;1134975.80;2013-12-06T00:00:00
11140194;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;90;;;75121;531810.08;1134488.08;2013-12-06T00:00:00
11140208;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;91;;;75121;531835.11;1134512.40;2013-12-06T00:00:00
11140216;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;92;;;75121;531868.56;1134537.42;2013-12-06T00:00:00
11140224;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;93;;;75121;531886.58;1134550.00;2013-12-06T00:00:00
11140232;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;94;;;75121;531552.91;1135028.08;2013-12-06T00:00:00
11140259;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;96;;;75121;531463.44;1134800.26;2013-12-06T00:00:00
11140267;517151;Prosenice;;;;;133281;Prosenice;715204;Školní;è.p.;97;;;75121;531854.29;1134527.05;2013-12-06T00:00:00
11140275;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;98;;;75121;531445.76;1135008.69;2013-12-06T00:00:00
11140283;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;99;;;75121;531460.06;1135021.45;2013-12-06T00:00:00
11140291;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;100;;;75121;531475.50;1135038.22;2013-12-06T00:00:00
11140305;517151;Prosenice;;;;;133281;Prosenice;715182;Na Chmelínku;è.p.;101;;;75121;531508.03;1134755.93;2013-12-06T00:00:00
11140313;517151;Prosenice;;;;;133281;Prosenice;715191;Ke Mlýnu;è.p.;102;;;75121;531384.76;1134785.61;2013-12-06T00:00:00
11140321;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;103;;;75121;531491.24;1135049.23;2013-12-06T00:00:00
11140330;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;104;;;75121;531504.71;1135063.73;2013-12-06T00:00:00
11140348;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;105;;;75121;531519.84;1135080.19;2013-12-06T00:00:00
11140356;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;106;;;75121;531530.95;1135091.30;2013-12-06T00:00:00
11140364;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;107;;;75121;531517.52;1134993.72;2013-12-06T00:00:00
11140372;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;108;;;75121;531563.17;1134325.15;2013-12-06T00:00:00
11140381;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;109;;;75121;531534.58;1134366.92;2013-12-06T00:00:00
11140399;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;110;;;75121;531541.03;1134347.11;2013-12-06T00:00:00
11140402;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;111;;;75121;531546.93;1134342.25;2013-12-06T00:00:00
11140411;517151;Prosenice;;;;;133281;Prosenice;715212;K Žebraèce;è.p.;112;;;75121;531597.92;1134983.06;2013-12-06T00:00:00
11140429;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;113;;;75121;531515.84;1134378.84;2013-12-06T00:00:00
11140437;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;114;;;75121;531582.20;1134314.18;2013-12-06T00:00:00
11140445;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;115;;;75121;531502.16;1134395.58;2013-12-06T00:00:00
11140453;517151;Prosenice;;;;;133281;Prosenice;715174;Na Návsi;è.p.;116;;;75121;531572.48;1134668.71;2013-12-06T00:00:00
11140461;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;117;;;75121;531506.27;1134320.56;2013-12-06T00:00:00
11140470;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;118;;;75121;531512.61;1134325.46;2013-12-06T00:00:00
11140488;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;119;;;75121;531536.90;1134308.80;2013-12-06T00:00:00
11140496;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;120;;;75121;531541.35;1134302.27;2013-12-06T00:00:00
11140500;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;121;;;75121;531548.19;1134248.98;2013-12-06T00:00:00
11140518;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;122;;;75121;531570.00;1134279.36;2013-12-06T00:00:00
11140526;517151;Prosenice;;;;;133281;Prosenice;715221;Zahradní;è.p.;123;;;75121;531442.07;1134212.41;2013-12-06T00:00:00
11140534;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;124;;;75121;530540.78;1133431.35;2013-12-06T00:00:00
11140542;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;125;;;75121;530569.58;1133447.87;2013-12-06T00:00:00
11140551;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;126;;;75121;531347.29;1133155.81;2013-12-06T00:00:00
11140569;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;127;;;75121;531305.75;1133139.03;2013-12-06T00:00:00
11140577;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;128;;;75121;531257.85;1133098.77;2013-12-06T00:00:00
11140585;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;129;;;75121;531290.02;1133051.08;2013-12-06T00:00:00
11140593;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;130;;;75121;531326.34;1133060.35;2013-12-06T00:00:00
11140607;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;131;;;75121;531332.20;1133086.04;2013-12-06T00:00:00
11140615;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;132;;;75121;531354.18;1133101.32;2018-07-18T00:00:00
11140623;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;133;;;75121;531370.98;1133109.32;2018-07-18T00:00:00
11140631;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;134;;;75121;531390.77;1133115.78;2013-12-06T00:00:00
11140640;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;135;;;75121;531396.96;1133119.50;2013-12-06T00:00:00
11140658;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;136;;;75121;531423.92;1133135.99;2013-12-06T00:00:00
11140666;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;137;;;75121;531434.70;1133141.38;2013-12-06T00:00:00
11140674;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;138;;;75121;531455.41;1133153.22;2013-12-06T00:00:00
11140682;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;139;;;75121;531553.03;1133217.44;2013-12-06T00:00:00
11140691;517151;Prosenice;;;;;133281;Prosenice;715247;U Nádraží;è.p.;140;;;75121;531561.20;1133204.70;2013-12-06T00:00:00
11140747;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;145;;;75121;531234.46;1134355.73;2013-12-06T00:00:00
11140755;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;146;;;75121;531247.23;1134348.01;2013-12-06T00:00:00
11140763;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;147;;;75121;531259.43;1134339.03;2013-12-06T00:00:00
11140771;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;148;;;75121;531271.92;1134329.88;2013-12-06T00:00:00
11140780;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;149;;;75121;531299.40;1134316.11;2013-12-06T00:00:00
11140798;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;150;;;75121;531325.36;1134295.50;2013-12-06T00:00:00
11140801;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;151;;;75121;531336.18;1134284.96;2013-12-06T00:00:00
11140810;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;152;;;75121;531336.63;1134269.95;2013-12-06T00:00:00
11140828;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;153;;;75121;531354.08;1134249.89;2013-12-06T00:00:00
11140836;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;154;;;75121;531355.09;1134227.37;2013-12-06T00:00:00
11140844;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;155;;;75121;531361.32;1134216.29;2013-12-06T00:00:00
11140852;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;156;;;75121;531370.57;1134201.41;2013-12-06T00:00:00
11140861;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;157;;;75121;531389.64;1134175.50;2013-12-06T00:00:00
11140879;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;158;;;75121;531398.05;1134157.87;2013-12-06T00:00:00
11140887;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;159;;;75121;531386.46;1134135.16;2013-12-06T00:00:00
11140895;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;160;;;75121;531378.50;1134129.86;2013-12-06T00:00:00
11140909;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;161;;;75121;531373.17;1134125.94;2013-12-06T00:00:00
11140917;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;162;;;75121;531363.41;1134119.47;2013-12-06T00:00:00
11140925;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;163;;;75121;531352.66;1134110.36;2013-12-06T00:00:00
11140933;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;164;;;75121;531342.45;1134103.23;2013-12-06T00:00:00
11140941;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;165;;;75121;531334.35;1134097.54;2013-12-06T00:00:00
11140950;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;166;;;75121;531328.69;1134093.79;2013-12-06T00:00:00
11140968;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;167;;;75121;531322.28;1134088.68;2013-12-06T00:00:00
11140976;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;168;;;75121;531315.87;1134084.57;2013-12-06T00:00:00
11140984;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;169;;;75121;531442.58;1134172.44;2013-12-06T00:00:00
11140992;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;170;;;75121;531422.31;1134203.61;2013-12-06T00:00:00
11141000;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;171;;;75121;531406.50;1134228.30;2013-12-06T00:00:00
11141018;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;172;;;75121;531414.82;1134215.65;2013-12-06T00:00:00
11141026;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;173;;;75121;531399.98;1134238.80;2013-12-06T00:00:00
11141034;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;174;;;75121;531391.47;1134263.45;2013-12-06T00:00:00
11141042;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;175;;;75121;531376.33;1134273.12;2013-12-06T00:00:00
11141051;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;176;;;75121;531366.85;1134285.18;2013-12-06T00:00:00
11141069;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;177;;;75121;531356.10;1134304.27;2013-12-06T00:00:00
11141077;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;178;;;75121;531337.26;1134324.45;2013-12-06T00:00:00
11141085;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;179;;;75121;531314.07;1134339.88;2013-12-06T00:00:00
11141093;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;180;;;75121;531288.00;1134355.84;2013-12-06T00:00:00
11141107;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;181;;;75121;531266.82;1134369.73;2013-12-06T00:00:00
11141115;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;182;;;75121;531248.34;1134385.25;2013-12-06T00:00:00
11141123;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;183;;;75121;531237.00;1134396.87;2013-12-06T00:00:00
11141131;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;184;;;75121;531251.86;1134415.44;2013-12-06T00:00:00
11141140;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;185;;;75121;531230.94;1134409.34;2013-12-06T00:00:00
11141158;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;186;;;75121;531214.77;1134401.75;2013-12-06T00:00:00
11141166;517151;Prosenice;;;;;133281;Prosenice;715263;Grymovská;è.p.;187;;;75121;531025.41;1134456.90;2013-12-06T00:00:00
11141174;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;188;;;75121;531184.71;1134405.93;2013-12-06T00:00:00
11141182;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;189;;;75121;531174.21;1134408.54;2013-12-06T00:00:00
11141191;517151;Prosenice;;;;;133281;Prosenice;715271;Cukrovarská;è.p.;190;;;75121;531287.17;1134200.15;2013-12-06T00:00:00
11141204;517151;Prosenice;;;;;133281;Prosenice;715255;Maloprosenská;è.p.;191;;;75121;531449.43;1134161.48;2013-12-06T00:00:00
11141212;517151;Prosenice;;;;;133281;Prosenice;715271;Cukrovarská;è.p.;192;;;75121;531261.11;1134107.83;2013-12-06T00:00:00
11141221;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;193;;;75121;531263.88;1134059.78;2013-12-06T00:00:00
11141239;517151;Prosenice;;;;;133281;Prosenice;715239;Osecká;è.p.;194;;;75121;531281.17;1134072.28;2013-12-06T00:00:00
