Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13084925;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;19;;;47153;720778.11;975135.98;2013-12-03T00:00:00
13084933;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;23;;;47153;720846.12;975082.48;2013-12-03T00:00:00
13084941;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;24;;;47153;720631.83;975297.55;2013-12-03T00:00:00
13084950;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;25;;;47153;720850.11;975040.70;2013-12-03T00:00:00
13084968;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;26;;;47153;720808.74;974998.31;2013-12-03T00:00:00
13084976;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;27;;;47153;720807.47;974991.49;2013-12-03T00:00:00
13084984;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;29;;;47153;720680.08;975345.94;2013-12-03T00:00:00
13084992;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;33;;;47153;720615.93;975660.37;2013-12-03T00:00:00
13085000;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;34;;;47153;720755.46;975906.11;2013-12-03T00:00:00
13085018;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;39;;;47153;720835.25;975656.15;2013-12-03T00:00:00
13085026;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;46;;;47153;721397.19;974893.32;2013-12-03T00:00:00
13085034;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;48;;;47153;721380.87;974865.89;2013-12-03T00:00:00
13085042;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;54;;;47153;721194.40;975963.38;2013-12-03T00:00:00
13085069;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;56;;;47153;720876.84;974222.53;2013-12-03T00:00:00
13085077;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;57;;;47153;720781.27;974908.99;2013-12-03T00:00:00
13085085;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;58;;;47153;720735.89;974505.00;2013-12-03T00:00:00
13085107;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;62;;;47153;720811.21;975100.19;2013-12-03T00:00:00
13085115;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;66;;;47153;720681.61;975732.74;2013-12-03T00:00:00
13085123;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;67;;;47153;720727.40;974755.03;2013-12-03T00:00:00
13085131;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;70;;;47153;720774.56;974822.55;2013-12-03T00:00:00
13085140;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;77;;;47153;720853.32;974252.68;2013-12-03T00:00:00
13085158;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;78;;;47153;720756.69;974697.28;2013-12-03T00:00:00
13085166;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;81;;;47153;722102.38;975833.92;2013-12-03T00:00:00
13085174;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;82;;;47153;721997.04;975844.20;2013-12-03T00:00:00
13085182;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;84;;;47153;721957.00;975770.08;2013-12-03T00:00:00
13085191;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;87;;;47153;720299.05;975282.87;2013-12-03T00:00:00
13085204;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;88;;;47153;720294.36;975307.64;2013-12-03T00:00:00
13085212;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;91;;;47153;720190.41;975343.80;2013-12-03T00:00:00
13085221;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;92;;;47153;719602.56;975180.09;2013-12-03T00:00:00
13085239;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;93;;;47153;719620.55;975229.48;2013-12-03T00:00:00
13085247;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;94;;;47153;719597.74;975226.10;2013-12-03T00:00:00
13085255;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;95;;;47153;719574.71;975217.98;2013-12-03T00:00:00
13085263;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;96;;;47153;719547.61;975196.23;2013-12-03T00:00:00
13085271;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;97;;;47153;719648.06;975182.99;2013-12-03T00:00:00
13085280;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;98;;;47153;719531.51;975228.91;2013-12-03T00:00:00
13085298;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;99;;;47153;719631.16;975284.74;2013-12-03T00:00:00
13085301;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;100;;;47153;719820.28;975222.42;2013-12-03T00:00:00
13085310;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;101;;;47153;719782.09;975194.53;2013-12-03T00:00:00
13085328;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;102;;;47153;719674.00;975124.75;2013-12-03T00:00:00
13085336;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;103;;;47153;719751.43;975155.16;2013-12-03T00:00:00
13085344;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;104;;;47153;719785.23;975167.50;2013-12-03T00:00:00
13085352;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;105;;;47153;720785.07;974249.62;2013-12-03T00:00:00
13085361;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;107;;;47153;720853.29;975109.25;2013-12-03T00:00:00
13085379;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;108;;;47153;720945.69;974174.50;2013-12-03T00:00:00
13085387;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;1;;;47153;719698.51;975128.11;2013-12-03T00:00:00
13085395;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;2;;;47153;719613.08;975312.42;2013-12-03T00:00:00
13085409;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;3;;;47153;720712.37;975380.81;2013-12-03T00:00:00
13085417;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;4;;;47153;721871.27;975956.06;2013-12-03T00:00:00
13085425;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;5;;;47153;721934.44;975756.69;2013-12-03T00:00:00
13085433;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;6;;;47153;719711.17;975105.15;2013-12-03T00:00:00
13085441;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;7;;;47153;719520.49;975215.93;2013-12-03T00:00:00
13085450;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;9;;;47153;719739.09;975229.82;2013-12-03T00:00:00
13085468;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;10;;;47153;720150.96;975323.23;2013-12-03T00:00:00
13085476;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;11;;;47153;720329.60;975310.59;2013-12-03T00:00:00
13085484;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;18;;;47153;721842.37;975912.92;2013-12-03T00:00:00
13085492;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;19;;;47153;719703.00;975233.62;2013-12-03T00:00:00
13085506;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;20;;;47153;719635.35;975148.39;2013-12-03T00:00:00
13085514;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;21;;;47153;720262.82;975355.57;2013-12-03T00:00:00
13085522;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;22;;;47153;720249.12;975342.06;2013-12-03T00:00:00
13085531;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;23;;;47153;719887.13;975043.91;2013-12-03T00:00:00
13085549;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;24;;;47153;720816.65;974939.28;2013-12-03T00:00:00
13085557;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;26;;;47153;720367.59;975331.66;2013-12-03T00:00:00
13085565;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;27;;;47153;721024.83;975889.91;2013-12-03T00:00:00
13085573;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;28;;;47153;719495.61;975208.88;2013-12-03T00:00:00
13085581;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;31;;;47153;720827.15;974202.57;2013-12-03T00:00:00
13085590;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;32;;;47153;720785.43;974769.76;2013-12-03T00:00:00
13085603;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;33;;;47153;719727.06;975116.68;2013-12-03T00:00:00
25518607;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;109;;;47153;720316.42;975371.36;2013-12-03T00:00:00
25783394;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;69;;;47153;720716.17;974867.04;2013-12-03T00:00:00
25935941;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;75;;;47153;720800.08;974625.21;2013-12-03T00:00:00
26122511;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;50;;;47153;720254.89;975438.92;2013-12-03T00:00:00
26126133;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;40;;;47153;720491.83;975269.84;2013-12-03T00:00:00
26281988;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;53;;;47153;720202.53;975392.44;2013-12-03T00:00:00
26475715;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;106;;;47153;720644.40;974979.80;2013-12-03T00:00:00
26478668;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;45;;;47153;721451.93;974918.62;2013-12-03T00:00:00
26544032;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;20;;;47153;720784.00;975180.00;2023-06-29T00:00:00
26737175;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;49;;;47153;720291.87;975406.74;2013-12-03T00:00:00
26748142;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;42;;;47153;720491.82;975320.86;2013-12-03T00:00:00
26748151;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;41;;;47153;720425.86;975285.08;2013-12-03T00:00:00
26868261;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;21;;;47153;719538.33;975253.87;2013-12-03T00:00:00
26868270;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;22;;;47153;720796.54;975276.60;2013-12-03T00:00:00
26868288;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;35;;;47153;720278.31;975501.07;2013-12-03T00:00:00
26868296;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;115;;;47153;720620.40;975544.90;2013-12-03T00:00:00
27126331;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;30;;;47153;720605.79;975191.42;2023-05-21T00:00:00
27239365;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;36;;;47153;720329.39;975516.31;2013-12-03T00:00:00
27418537;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;13;;;47153;720356.47;975317.31;2013-12-03T00:00:00
27798411;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;47;;;47153;720349.28;975423.78;2013-12-03T00:00:00
27964001;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;65;;;47153;720704.00;975687.00;2013-12-03T00:00:00
28055055;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;44;;;47153;720490.68;975201.90;2013-12-03T00:00:00
28115244;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;9;;;47153;720721.27;974673.38;2013-12-03T00:00:00
28123654;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;43;;;47153;720434.00;975345.00;2013-12-03T00:00:00
28143281;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;116;;;47153;720595.00;975575.00;2013-12-03T00:00:00
28366409;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;117;;;47153;720527.02;975633.96;2023-05-21T00:00:00
28366417;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;68;;;47153;720720.58;974897.57;2013-12-03T00:00:00
28366425;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;7;;;47153;720661.76;975157.52;2013-12-03T00:00:00
28366433;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;112;;;47153;721169.80;975073.79;2013-12-03T00:00:00
28366441;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;111;;;47153;721127.65;975077.91;2018-06-06T00:00:00
28366450;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;110;;;47153;721093.13;975097.10;2018-06-06T00:00:00
28366468;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;74;;;47153;720838.79;974616.71;2013-12-03T00:00:00
30912245;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;90;;;47153;719523.09;975184.01;2023-05-21T00:00:00
30912253;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;8;;;47153;720797.94;974966.20;2023-05-21T00:00:00
30912270;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;25;;;47153;720752.15;975078.90;2013-12-03T00:00:00
30912288;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;30;;;47153;720270.61;975419.63;2013-12-03T00:00:00
31307175;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;29;;;47153;720252.00;974966.00;2025-12-12T00:00:00
40292738;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;51;;;47153;720184.24;975457.60;2013-12-03T00:00:00
40717364;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;40;;;47153;720725.66;975211.84;2013-12-03T00:00:00
41052145;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;76;;;47153;720806.06;974844.08;2013-12-03T00:00:00
41247442;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;64;;;47153;721021.37;974590.65;2013-12-03T00:00:00
41366948;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;63;;;47153;720955.06;974573.67;2013-12-03T00:00:00
41475984;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;59;;;47153;720923.81;974595.97;2013-12-03T00:00:00
41757971;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;38;;;47153;720820.21;975528.26;2013-12-03T00:00:00
41959701;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;37;;;47153;720351.66;975296.20;2013-12-03T00:00:00
42095077;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;28;;;47153;720750.60;974925.86;2013-12-03T00:00:00
42246121;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;52;;;47153;720211.30;975430.40;2013-12-03T00:00:00
42274541;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;15;;;47153;720747.01;975672.00;2013-12-03T00:00:00
42594758;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;31;;;47153;720701.10;975252.92;2013-12-03T00:00:00
42725984;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;86;;;47153;719991.69;975372.64;2013-12-03T00:00:00
73160857;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;118;;;47153;720713.13;975221.83;2014-10-29T00:00:00
73562572;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;85;;;47153;720044.02;975391.37;2015-04-01T00:00:00
74520091;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;124;;;47153;720655.58;974776.83;2016-01-29T00:00:00
74643134;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;79;;;47153;720778.54;974854.63;2016-02-29T00:00:00
74678531;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;120;;;47153;720623.97;975711.15;2016-03-09T00:00:00
75083728;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;83;;;47153;720318.97;975332.28;2016-06-07T00:00:00
75169215;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;114;;;47153;720713.37;975490.66;2016-06-29T00:00:00
78098602;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;60;;;47153;720888.49;974606.14;2018-03-09T00:00:00
78148171;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;89;;;47153;720217.15;975268.72;2018-07-18T00:00:00
78291810;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;121;;;47153;720932.24;975727.33;2018-04-27T00:00:00
78372054;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;135;;;47153;719864.37;975312.40;2018-06-07T00:00:00
78372186;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;71;;;47153;720748.79;974891.05;2018-05-28T00:00:00
78505135;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;113;;;47153;720750.86;974996.84;2018-07-11T00:00:00
78701953;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;123;;;47153;720306.08;975487.18;2018-09-19T00:00:00
79436005;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;80;;;47153;720607.58;974621.30;2019-06-13T00:00:00
79870538;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;134;;;47153;719827.16;975292.73;2019-10-01T00:00:00
79894861;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;119;;;47153;720145.96;975389.57;2019-09-19T00:00:00
79967205;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;34;;;47153;720525.21;975296.13;2019-11-04T00:00:00
79992943;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;133;;;47153;719947.20;975246.01;2019-10-27T00:00:00
80150489;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;125;;;47153;720895.47;974202.73;2019-12-06T00:00:00
81151845;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;126;;;47153;720687.59;975512.72;2020-09-21T00:00:00
81681585;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;132;;;47153;719766.67;975079.02;2021-04-22T00:00:00
81886284;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;140;;;47153;721049.16;974629.15;2021-06-10T00:00:00
81901259;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;139;;;47153;720696.88;974553.24;2021-06-17T00:00:00
82138494;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;136;;;47153;720006.48;975205.41;2021-09-24T00:00:00
84616539;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;142;;;47153;721152.29;974726.22;2022-12-16T00:00:00
84983574;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;14;;;47153;720900.22;974182.27;2023-02-23T00:00:00
85306967;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;127;;;47153;720871.15;975154.22;2023-06-20T00:00:00
85387533;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;150;;;47153;720809.19;975473.50;2023-07-28T00:00:00
85421375;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;137;;;47153;719975.87;975215.02;2023-08-15T00:00:00
85590517;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;128;;;47153;721237.99;975154.71;2023-09-12T00:00:00
85758965;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;162;;;47153;720495.85;975381.50;2023-11-14T00:00:00
85759210;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;164;;;47153;720270.55;975244.05;2023-11-14T00:00:00
85912280;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;17;;;47153;722029.22;975802.63;2024-01-09T00:00:00
85912417;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;73;;;47153;720833.74;974584.30;2024-01-09T00:00:00
85987832;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;129;;;47153;721231.04;975247.81;2024-02-12T00:00:00
85987964;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;161;;;47153;720540.96;975363.40;2024-02-07T00:00:00
86069209;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;131;;;47153;719806.13;975122.73;2024-03-14T00:00:00
86260316;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;165;;;47153;720624.86;974907.26;2024-06-10T00:00:00
86351591;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;170;;;47153;720709.10;974215.69;2024-07-15T00:00:00
86356071;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;122;;;47153;720847.85;975586.51;2024-07-16T00:00:00
86377213;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;145;;;47153;721535.68;974901.74;2024-07-25T00:00:00
86575112;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;1;;;47153;720816.77;974444.65;2024-10-23T00:00:00
86585339;546283;Svojkov;;;;;161217;Svojkov;;;è.ev.;1012;;;47153;721329.63;974881.72;2024-10-22T00:00:00
86651005;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;166;;;47153;720561.16;974917.60;2024-11-21T00:00:00
87223201;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;149;;;47153;720458.82;975696.28;2025-08-27T00:00:00
87466724;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;130;;;47153;721185.23;975198.70;2025-12-04T00:00:00
87539021;546283;Svojkov;;;;;161217;Svojkov;;;è.p.;141;;;47153;721084.48;974672.57;2025-12-29T00:00:00
