Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
986011;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;211;;;33209;822271.15;1078522.15;2013-12-02T00:00:00
986038;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;213;;;33209;821540.24;1078479.72;2013-12-02T00:00:00
986046;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;214;;;33209;821462.03;1078233.60;2013-12-02T00:00:00
986054;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;215;;;33209;821477.85;1078239.48;2013-12-02T00:00:00
986062;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;216;;;33209;822023.36;1078212.96;2013-12-02T00:00:00
986071;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;217;;;33209;821561.05;1078426.65;2013-12-02T00:00:00
986089;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;218;;;33209;822239.02;1078530.96;2013-12-02T00:00:00
986097;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;219;;;33209;821523.25;1078219.86;2013-12-02T00:00:00
986101;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;220;;;33209;822292.90;1078517.35;2013-12-02T00:00:00
986119;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;221;;;33209;822195.63;1078544.20;2013-12-02T00:00:00
986127;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;222;;;33209;822046.54;1078229.04;2013-12-02T00:00:00
986135;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;223;;;33209;822069.61;1078245.24;2013-12-02T00:00:00
986143;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;224;;;33209;822324.33;1078506.07;2013-12-02T00:00:00
986151;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;225;;;33209;821131.80;1078535.65;2013-12-02T00:00:00
986160;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;226;;;33209;822429.84;1078393.26;2013-12-02T00:00:00
986178;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;227;;;33209;822094.87;1078258.90;2013-12-02T00:00:00
986186;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;228;;;33209;821147.42;1078451.11;2013-12-02T00:00:00
986194;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;229;;;33209;821517.57;1078186.54;2013-12-02T00:00:00
986208;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;230;;;33209;822351.15;1078496.33;2013-12-02T00:00:00
986216;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;231;;;33209;821524.39;1078340.80;2013-12-02T00:00:00
986224;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;232;;;33209;822384.80;1078488.28;2013-12-02T00:00:00
986232;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;233;;;33209;821658.37;1078341.34;2013-12-02T00:00:00
986241;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;234;;;33209;822363.62;1078521.37;2013-12-02T00:00:00
986259;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;235;;;33209;822387.34;1078515.12;2013-12-02T00:00:00
986267;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;236;;;33209;822506.53;1078805.88;2013-12-02T00:00:00
986275;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;237;;;33209;822054.51;1078234.48;2013-12-02T00:00:00
986283;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;238;;;33209;822477.28;1078423.69;2013-12-02T00:00:00
986291;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;239;;;33209;821645.25;1078375.00;2013-12-02T00:00:00
986305;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;240;;;33209;822421.70;1078518.73;2013-12-02T00:00:00
986313;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;241;;;33209;822170.14;1078521.40;2013-12-02T00:00:00
986321;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;242;;;33209;822342.78;1078693.06;2013-12-02T00:00:00
986330;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;243;;;33209;822355.23;1078724.58;2013-12-02T00:00:00
986348;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;244;;;33209;822365.57;1078750.86;2013-12-02T00:00:00
986356;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;245;;;33209;822392.83;1078681.70;2013-12-02T00:00:00
986364;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;246;;;33209;822332.44;1078404.85;2013-12-02T00:00:00
986372;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;247;;;33209;822100.30;1078604.75;2013-12-02T00:00:00
986381;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;248;;;33209;822393.59;1078711.23;2013-12-02T00:00:00
986399;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;249;;;33209;822098.68;1078571.58;2013-12-02T00:00:00
986402;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;250;;;33209;822293.31;1078699.22;2013-12-02T00:00:00
986411;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;251;;;33209;822348.20;1078469.18;2013-12-02T00:00:00
986429;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;252;;;33209;822122.83;1078272.57;2013-12-02T00:00:00
986437;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;253;;;33209;822143.10;1078560.82;2013-12-02T00:00:00
986445;558435;Štìnovice;;;;;163341;Štìnovice;391417;Kostelní;è.p.;254;;;33209;822245.58;1078459.03;2014-04-23T00:00:00
986453;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;255;;;33209;822579.89;1079310.10;2013-12-02T00:00:00
986461;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;256;;;33209;821171.10;1078189.79;2013-12-02T00:00:00
986470;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;257;;;33209;821654.35;1078584.59;2013-12-02T00:00:00
986488;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;258;;;33209;822244.04;1078620.96;2013-12-02T00:00:00
986496;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;259;;;33209;822587.94;1078575.66;2013-12-02T00:00:00
986500;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;260;;;33209;822321.48;1078660.45;2013-12-02T00:00:00
986518;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;261;;;33209;822115.73;1078568.98;2013-12-02T00:00:00
986526;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;262;;;33209;822452.19;1078468.57;2013-12-02T00:00:00
986534;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;263;;;33209;822352.35;1078625.40;2014-05-14T00:00:00
986542;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;264;;;33209;822326.65;1078822.69;2013-12-02T00:00:00
986551;558435;Štìnovice;;;;;163341;Štìnovice;391638;K hájovnì;è.p.;265;;;33209;821506.42;1078347.30;2013-12-02T00:00:00
986577;558435;Štìnovice;;;;;163341;Štìnovice;391778;Hájová;è.p.;268;;;33209;821976.49;1079302.72;2013-12-02T00:00:00
986585;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;269;;;33209;821782.27;1078211.38;2013-12-02T00:00:00
986593;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;270;;;33209;822549.20;1078602.21;2013-12-02T00:00:00
986607;558435;Štìnovice;;;;;163341;Štìnovice;391794;Dobøanská;è.p.;271;;;33209;821220.01;1077659.85;2013-12-02T00:00:00
986615;558435;Štìnovice;;;;;163341;Štìnovice;391611;V podlesí;è.p.;272;;;33209;821538.88;1078415.52;2013-12-02T00:00:00
986623;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;273;;;33209;821698.17;1078629.27;2013-12-02T00:00:00
986631;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;274;;;33209;821678.94;1078626.88;2013-12-02T00:00:00
986640;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;275;;;33209;822365.57;1078557.51;2013-12-02T00:00:00
986658;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;276;;;33209;822258.76;1078647.93;2013-12-02T00:00:00
986666;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;277;;;33209;822337.83;1078432.66;2013-12-02T00:00:00
986674;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;278;;;33209;822270.80;1078582.19;2013-12-02T00:00:00
986682;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;279;;;33209;822292.19;1078619.29;2013-12-02T00:00:00
986691;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;280;;;33209;822346.27;1078605.12;2013-12-02T00:00:00
986704;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;281;;;33209;822369.17;1078580.26;2013-12-02T00:00:00
986712;558435;Štìnovice;;;;;163341;Štìnovice;391590;Ke cvièišti;è.p.;282;;;33209;821563.59;1078498.75;2013-12-02T00:00:00
986721;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;283;;;33209;822431.89;1078500.35;2013-12-02T00:00:00
986739;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;284;;;33209;822373.64;1078601.14;2013-12-02T00:00:00
986747;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;285;;;33209;822382.90;1078620.31;2013-12-02T00:00:00
986755;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;286;;;33209;822338.38;1078561.63;2013-12-02T00:00:00
986763;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;287;;;33209;822401.88;1078755.17;2013-12-02T00:00:00
986771;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;288;;;33209;822498.06;1078974.68;2013-12-02T00:00:00
986780;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;289;;;33209;822407.55;1078860.50;2013-12-02T00:00:00
986798;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;290;;;33209;822474.12;1078487.24;2013-12-02T00:00:00
986801;558435;Štìnovice;;;;;163341;Štìnovice;391573;K pile;è.p.;291;;;33209;821569.85;1078134.97;2013-12-02T00:00:00
986810;558435;Štìnovice;;;;;163341;Štìnovice;391531;Na šancích;è.p.;292;;;33209;821704.49;1078061.59;2013-12-02T00:00:00
986836;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;294;;;33209;822281.46;1078601.12;2013-12-02T00:00:00
986844;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;295;;;33209;822343.81;1078585.78;2013-12-02T00:00:00
986852;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;296;;;33209;822553.31;1079269.55;2013-12-02T00:00:00
986861;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;297;;;33209;821614.36;1078602.65;2013-12-02T00:00:00
986879;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;298;;;33209;822544.94;1078559.89;2013-12-02T00:00:00
986887;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;299;;;33209;822382.85;1078804.76;2013-12-02T00:00:00
986895;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;300;;;33209;822052.56;1078570.50;2013-12-02T00:00:00
986909;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;301;;;33209;822047.00;1078556.00;2013-12-02T00:00:00
986917;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;302;;;33209;822042.50;1078534.75;2013-12-02T00:00:00
986925;558435;Štìnovice;;;;;163341;Štìnovice;391727;Buková;è.p.;303;;;33209;822031.56;1078516.88;2013-12-02T00:00:00
986933;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;304;;;33209;822407.24;1078964.52;2013-12-02T00:00:00
986941;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;305;;;33209;822503.04;1078663.19;2013-12-02T00:00:00
986950;558435;Štìnovice;;;;;163341;Štìnovice;391522;V potocích;è.p.;306;;;33209;821551.02;1078134.35;2013-12-02T00:00:00
986968;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;307;;;33209;822467.30;1078746.55;2013-12-02T00:00:00
986976;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;308;;;33209;822213.19;1078572.08;2013-12-02T00:00:00
986984;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;309;;;33209;822158.08;1078614.39;2013-12-02T00:00:00
986992;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;310;;;33209;822598.75;1078618.51;2013-12-02T00:00:00
987000;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;311;;;33209;822462.42;1078647.74;2013-12-02T00:00:00
987018;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;312;;;33209;822526.48;1078727.86;2013-12-02T00:00:00
987026;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;313;;;33209;822555.85;1078654.07;2013-12-02T00:00:00
987034;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;314;;;33209;822118.54;1078625.76;2013-12-02T00:00:00
987042;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;315;;;33209;822451.97;1078585.81;2013-12-02T00:00:00
987051;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;316;;;33209;821690.70;1078335.68;2020-11-27T00:00:00
987069;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;317;;;33209;822459.19;1078628.47;2013-12-02T00:00:00
987077;558435;Štìnovice;;;;;163341;Štìnovice;391697;Mechová;è.p.;318;;;33209;822059.81;1078483.81;2013-12-02T00:00:00
987085;558435;Štìnovice;;;;;163341;Štìnovice;391697;Mechová;è.p.;319;;;33209;822065.44;1078500.00;2013-12-02T00:00:00
987093;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;320;;;33209;822467.24;1078706.59;2013-12-02T00:00:00
987107;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;321;;;33209;822451.04;1078564.32;2013-12-02T00:00:00
987115;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;322;;;33209;822085.89;1078466.87;2013-12-02T00:00:00
987123;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;323;;;33209;822449.84;1078688.58;2013-12-02T00:00:00
987131;558435;Štìnovice;;;;;163341;Štìnovice;391344;Modøínová;è.p.;324;;;33209;822512.75;1079027.40;2013-12-02T00:00:00
987140;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;325;;;33209;822567.94;1078630.13;2013-12-02T00:00:00
987158;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;326;;;33209;822486.11;1078559.29;2013-12-02T00:00:00
987166;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;327;;;33209;822483.78;1078537.46;2013-12-02T00:00:00
987174;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;328;;;33209;822500.45;1078642.33;2013-12-02T00:00:00
987182;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;329;;;33209;822454.57;1078725.23;2013-12-02T00:00:00
987191;558435;Štìnovice;;;;;163341;Štìnovice;391441;Štìnovické nám.;è.p.;330;;;33209;822150.31;1078412.93;2013-12-02T00:00:00
987204;558435;Štìnovice;;;;;163341;Štìnovice;391441;Štìnovické nám.;è.p.;331;;;33209;822136.82;1078381.03;2013-12-02T00:00:00
987212;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;332;;;33209;822464.56;1078667.89;2013-12-02T00:00:00
987221;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;333;;;33209;822454.86;1078607.72;2013-12-02T00:00:00
987239;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;334;;;33209;821728.97;1078566.09;2013-12-02T00:00:00
987247;558435;Štìnovice;;;;;163341;Štìnovice;391387;Jasanová;è.p.;335;;;33209;822550.43;1078675.80;2013-12-02T00:00:00
987255;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;336;;;33209;821700.29;1078582.48;2013-12-02T00:00:00
987263;558435;Štìnovice;;;;;163341;Štìnovice;391506;Ke mlýnu;è.p.;337;;;33209;821873.41;1078140.07;2013-12-02T00:00:00
987271;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;338;;;33209;822477.38;1078938.22;2013-12-02T00:00:00
987280;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;339;;;33209;821567.23;1078278.83;2013-12-02T00:00:00
987298;558435;Štìnovice;;;;;163341;Štìnovice;391531;Na šancích;è.p.;340;;;33209;821670.49;1078048.71;2013-12-02T00:00:00
987301;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;341;;;33209;822540.80;1078820.80;2013-12-02T00:00:00
987310;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;342;;;33209;822445.35;1078540.79;2013-12-02T00:00:00
987328;558435;Štìnovice;;;;;163341;Štìnovice;391581;K lomu;è.p.;343;;;33209;821700.54;1078487.75;2013-12-02T00:00:00
987336;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;344;;;33209;821914.44;1078449.83;2013-12-02T00:00:00
987344;558435;Štìnovice;;;;;163341;Štìnovice;391484;Štìnovická;è.p.;345;;;33209;822022.02;1078247.84;2013-12-02T00:00:00
987352;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;346;;;33209;822257.38;1078380.50;2013-12-02T00:00:00
987361;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;347;;;33209;822280.63;1078375.50;2013-12-02T00:00:00
987379;558435;Štìnovice;;;;;163341;Štìnovice;391425;Farní;è.p.;348;;;33209;822298.25;1078371.25;2013-12-02T00:00:00
987387;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;349;;;33209;822268.53;1078419.88;2013-12-02T00:00:00
987395;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;350;;;33209;822285.33;1078417.33;2013-12-02T00:00:00
987409;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;351;;;33209;822301.93;1078413.51;2013-12-02T00:00:00
987417;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;352;;;33209;822224.26;1078589.14;2013-12-02T00:00:00
987425;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;353;;;33209;822388.86;1078658.27;2013-12-02T00:00:00
987433;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;354;;;33209;821690.09;1078563.77;2013-12-02T00:00:00
987441;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;355;;;33209;822539.21;1078697.46;2013-12-02T00:00:00
987450;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;356;;;33209;822489.96;1078694.02;2013-12-02T00:00:00
987468;558435;Štìnovice;;;;;163341;Štìnovice;391409;Lipová;è.p.;357;;;33209;822385.83;1078639.80;2013-12-02T00:00:00
987476;558435;Štìnovice;;;;;163341;Štìnovice;391379;Smrková;è.p.;358;;;33209;822563.99;1078813.05;2013-12-02T00:00:00
987484;558435;Štìnovice;;;;;163341;Štìnovice;391689;Habrová;è.p.;359;;;33209;822124.82;1078594.65;2013-12-02T00:00:00
987492;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;360;;;33209;822380.76;1078395.56;2013-12-02T00:00:00
987506;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;361;;;33209;822383.49;1078405.84;2013-12-02T00:00:00
987514;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;362;;;33209;822385.67;1078414.05;2013-12-02T00:00:00
987522;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;363;;;33209;822381.07;1078441.49;2013-12-02T00:00:00
987531;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;364;;;33209;822390.15;1078437.87;2013-12-02T00:00:00
987549;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;365;;;33209;822398.74;1078435.14;2013-12-02T00:00:00
987557;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;366;;;33209;822407.62;1078433.18;2013-12-02T00:00:00
987565;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;367;;;33209;822415.92;1078429.57;2013-12-02T00:00:00
987573;558435;Štìnovice;;;;;163341;Štìnovice;391433;Zahradní;è.p.;368;;;33209;822424.80;1078427.03;2013-12-02T00:00:00
987581;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;369;;;33209;822324.56;1077928.16;2013-12-02T00:00:00
987590;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;370;;;33209;822491.00;1078600.61;2013-12-02T00:00:00
987603;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;371;;;33209;822492.32;1078613.99;2013-12-02T00:00:00
987611;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;372;;;33209;822143.54;1078650.51;2013-12-02T00:00:00
987620;558435;Štìnovice;;;;;163341;Štìnovice;391395;Akátová;è.p.;373;;;33209;822514.85;1078609.16;2013-12-02T00:00:00
987638;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;374;;;33209;822438.69;1078922.38;2013-12-02T00:00:00
987646;558435;Štìnovice;;;;;163341;Štìnovice;391336;Plzeòská;è.p.;375;;;33209;822354.80;1077946.46;2013-12-02T00:00:00
987654;558435;Štìnovice;;;;;163341;Štìnovice;391328;Losinská;è.p.;376;;;33209;821133.33;1078184.66;2013-12-02T00:00:00
987662;558435;Štìnovice;;;;;163341;Štìnovice;391441;Štìnovické nám.;è.p.;377;;;33209;822117.44;1078323.25;2013-12-02T00:00:00
987671;558435;Štìnovice;;;;;163341;Štìnovice;391310;Èižická;è.p.;378;;;33209;822276.46;1078672.84;2013-12-02T00:00:00
987689;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;379;;;33209;821672.87;1078657.39;2013-12-02T00:00:00
987697;558435;Štìnovice;;;;;163341;Štìnovice;391361;Jedlová;è.p.;380;;;33209;822497.56;1078937.13;2013-12-02T00:00:00
987701;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;381;;;33209;822187.12;1078606.08;2013-12-02T00:00:00
987719;558435;Štìnovice;;;;;163341;Štìnovice;391701;Jetelová;è.p.;382;;;33209;822184.76;1078639.45;2013-12-02T00:00:00
987727;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;383;;;33209;821893.23;1078523.35;2013-12-02T00:00:00
987735;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;384;;;33209;821867.54;1078526.12;2013-12-02T00:00:00
987743;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;385;;;33209;821843.60;1078527.89;2013-12-02T00:00:00
987751;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;386;;;33209;821805.02;1078527.67;2013-12-02T00:00:00
987760;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;387;;;33209;821795.51;1078528.95;2013-12-02T00:00:00
987778;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;388;;;33209;821786.75;1078529.67;2013-12-02T00:00:00
987786;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;389;;;33209;821777.66;1078529.61;2013-12-02T00:00:00
987794;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;390;;;33209;821769.17;1078530.45;2013-12-02T00:00:00
987808;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;391;;;33209;821760.35;1078530.92;2013-12-02T00:00:00
987816;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;392;;;33209;821750.84;1078531.74;2013-12-02T00:00:00
987824;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;393;;;33209;821736.57;1078623.82;2013-12-02T00:00:00
987832;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;394;;;33209;821765.81;1078563.38;2013-12-02T00:00:00
987841;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;395;;;33209;821755.62;1078587.54;2013-12-02T00:00:00
987859;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;396;;;33209;821779.41;1078611.24;2013-12-02T00:00:00
987867;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;397;;;33209;821788.72;1078586.20;2013-12-02T00:00:00
987875;558435;Štìnovice;;;;;163341;Štìnovice;391671;Fialková;è.p.;398;;;33209;821795.46;1078564.64;2013-12-02T00:00:00
987883;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;399;;;33209;821816.93;1078559.26;2013-12-02T00:00:00
987891;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;400;;;33209;821841.49;1078554.90;2013-12-02T00:00:00
987905;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;401;;;33209;821869.42;1078553.39;2013-12-02T00:00:00
987913;558435;Štìnovice;;;;;163341;Štìnovice;391662;Šeøíková;è.p.;402;;;33209;821892.03;1078550.27;2013-12-02T00:00:00
987921;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;403;;;33209;821848.79;1078577.22;2013-12-02T00:00:00
987930;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;404;;;33209;821822.91;1078591.03;2013-12-02T00:00:00
987948;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;405;;;33209;821814.08;1078595.53;2013-12-02T00:00:00
987964;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;407;;;33209;821850.23;1078614.88;2013-12-02T00:00:00
987972;558435;Štìnovice;;;;;163341;Štìnovice;391654;Liliová;è.p.;408;;;33209;821876.21;1078603.68;2013-12-02T00:00:00
