Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6705669;553280;Vilice;;;;;182052;Vilice;;;è.p.;39;;;39143;718960.00;1104998.38;2013-12-02T00:00:00
6705677;553280;Vilice;;;;;182052;Vilice;;;è.p.;40;;;39143;718882.31;1104779.13;2013-12-02T00:00:00
6705685;553280;Vilice;;;;;182052;Vilice;;;è.p.;41;;;39143;718975.69;1104867.13;2013-12-02T00:00:00
6705693;553280;Vilice;;;;;182052;Vilice;;;è.p.;42;;;39143;719124.94;1104908.88;2013-12-02T00:00:00
6705707;553280;Vilice;;;;;182052;Vilice;;;è.p.;43;;;39143;719001.44;1104871.88;2013-12-02T00:00:00
6705715;553280;Vilice;;;;;182052;Vilice;;;è.p.;45;;;39143;719210.63;1104985.75;2013-12-02T00:00:00
6705731;553280;Vilice;;;;;182052;Vilice;;;è.p.;47;;;39143;718977.48;1103881.30;2025-10-15T00:00:00
6705740;553280;Vilice;;;;;182052;Vilice;;;è.p.;48;;;39143;718941.25;1103754.23;2013-12-02T00:00:00
6705758;553280;Vilice;;;;;182052;Vilice;;;è.p.;49;;;39143;719012.65;1103789.04;2013-12-02T00:00:00
6705774;553280;Vilice;;;;;182052;Vilice;;;è.p.;51;;;39143;719042.88;1104876.00;2013-12-02T00:00:00
6705782;553280;Vilice;;;;;182052;Vilice;;;è.p.;52;;;39143;718930.00;1104680.00;2013-12-02T00:00:00
6705791;553280;Vilice;;;;;182052;Vilice;;;è.p.;53;;;39143;718911.88;1104664.75;2013-12-02T00:00:00
6705804;553280;Vilice;;;;;182052;Vilice;;;è.p.;54;;;39143;718901.13;1104645.63;2013-12-02T00:00:00
6705812;553280;Vilice;;;;;182052;Vilice;;;è.p.;55;;;39143;718974.11;1103802.76;2013-12-02T00:00:00
6705821;553280;Vilice;;;;;182052;Vilice;;;è.p.;56;;;39143;719126.88;1104935.13;2013-12-02T00:00:00
6705839;553280;Vilice;;;;;182052;Vilice;;;è.p.;57;;;39143;718719.45;1103604.58;2018-05-03T00:00:00
6705847;553280;Vilice;;;;;182052;Vilice;;;è.p.;58;;;39143;718881.25;1104850.63;2013-12-02T00:00:00
6705855;553280;Vilice;;;;;182052;Vilice;;;è.p.;59;;;39143;718837.63;1104823.63;2013-12-02T00:00:00
6705863;553280;Vilice;;;;;182052;Vilice;;;è.p.;60;;;39143;718983.31;1104732.63;2013-12-02T00:00:00
6705871;553280;Vilice;;;;;182052;Vilice;;;è.p.;61;;;39143;718963.73;1104740.77;2017-04-11T00:00:00
6705880;553280;Vilice;;;;;182052;Vilice;;;è.p.;62;;;39143;718938.94;1104751.38;2013-12-02T00:00:00
6705898;553280;Vilice;;;;;182052;Vilice;;;è.p.;63;;;39143;718949.38;1104712.25;2013-12-02T00:00:00
6705901;553280;Vilice;;;;;182052;Vilice;;;è.p.;64;;;39143;719262.00;1105022.00;2013-12-02T00:00:00
6705910;553280;Vilice;;;;;182052;Vilice;;;è.p.;65;;;39143;718972.88;1104704.63;2013-12-02T00:00:00
6705936;553280;Vilice;;;;;182052;Vilice;;;è.ev.;3;;;39143;719997.28;1104513.73;2025-06-24T00:00:00
6705944;553280;Vilice;;;;;182052;Vilice;;;è.ev.;4;;;39143;719997.79;1104491.76;2014-08-11T00:00:00
6705952;553280;Vilice;;;;;182052;Vilice;;;è.ev.;5;;;39143;719992.42;1104476.01;2025-06-24T00:00:00
6705961;553280;Vilice;;;;;182052;Vilice;;;è.ev.;6;;;39143;719967.44;1104474.88;2013-12-02T00:00:00
6705979;553280;Vilice;;;;;182052;Vilice;;;è.ev.;7;;;39143;719946.81;1104473.75;2013-12-02T00:00:00
6705987;553280;Vilice;;;;;182052;Vilice;;;è.ev.;8;;;39143;719925.81;1104471.50;2013-12-02T00:00:00
6705995;553280;Vilice;;;;;182052;Vilice;;;è.ev.;9;;;39143;719907.13;1104469.32;2013-12-02T00:00:00
6706002;553280;Vilice;;;;;182052;Vilice;;;è.ev.;10;;;39143;719880.75;1104467.75;2013-12-02T00:00:00
6706011;553280;Vilice;;;;;182052;Vilice;;;è.ev.;11;;;39143;719856.33;1104446.82;2025-06-24T00:00:00
6706029;553280;Vilice;;;;;182052;Vilice;;;è.ev.;12;;;39143;719845.88;1104429.88;2013-12-02T00:00:00
6706037;553280;Vilice;;;;;182052;Vilice;;;è.ev.;13;;;39143;719840.41;1104412.85;2025-06-18T00:00:00
6706045;553280;Vilice;;;;;182052;Vilice;;;è.ev.;14;;;39143;719829.08;1104400.89;2025-06-18T00:00:00
6706053;553280;Vilice;;;;;182052;Vilice;;;è.ev.;15;;;39143;719821.88;1104381.13;2013-12-02T00:00:00
6706061;553280;Vilice;;;;;182052;Vilice;;;è.ev.;16;;;39143;719813.44;1104366.89;2025-06-18T00:00:00
6706070;553280;Vilice;;;;;182052;Vilice;;;è.ev.;18;;;39143;719794.88;1104307.88;2013-12-02T00:00:00
26839725;553280;Vilice;;;;;182052;Vilice;;;è.ev.;20;;;39143;719803.88;1104347.00;2013-12-02T00:00:00
27064972;553280;Vilice;;;;;182052;Vilice;;;è.p.;66;;;39143;718879.02;1104827.34;2013-12-02T00:00:00
27272664;553280;Vilice;;;;;182052;Vilice;;;è.ev.;22;;;39143;719276.53;1104966.75;2013-12-02T00:00:00
30940494;553280;Vilice;;;;;182044;Hrnèíøe;;;è.ev.;21;;;39143;718899.88;1103638.25;2013-12-02T00:00:00
30940508;553280;Vilice;;;;;182052;Vilice;;;è.p.;67;;;39143;718982.12;1104760.95;2013-12-02T00:00:00
30940516;553280;Vilice;;;;;182052;Vilice;;;è.p.;68;;;39143;718903.00;1104846.00;2013-12-02T00:00:00
30940524;553280;Vilice;;;;;182052;Vilice;;;è.ev.;2;;;39143;720001.32;1104530.42;2013-12-02T00:00:00
30940532;553280;Vilice;;;;;182052;Vilice;;;è.ev.;17;;;39143;719799.75;1104330.50;2013-12-02T00:00:00
31324932;553280;Vilice;;;;;182044;Hrnèíøe;;;è.p.;44;;;39143;719016.93;1103908.12;2013-12-02T00:00:00
40146901;553280;Vilice;;;;;182052;Vilice;;;è.p.;12;;;39143;718880.13;1103642.06;2023-03-24T00:00:00
40146910;553280;Vilice;;;;;182052;Vilice;;;è.p.;44;;;39143;719010.64;1103911.16;2023-05-21T00:00:00
75893746;553280;Vilice;;;;;182052;Vilice;;;è.p.;69;;;39143;718806.53;1104725.41;2017-03-06T00:00:00
78302684;553280;Vilice;;;;;182052;Vilice;;;è.p.;70;;;39143;718868.19;1104566.25;2018-05-02T00:00:00
87132150;553280;Vilice;;;;;182052;Vilice;;;è.ev.;1;;;39143;719993.33;1104552.74;2025-06-24T00:00:00
