Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13881582;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;34;;;68201;571870.10;1158565.12;2022-05-31T00:00:00
13881591;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;35;;;68201;571857.82;1158577.76;2013-12-05T00:00:00
13881604;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;36;;;68201;571844.71;1158584.95;2013-12-05T00:00:00
13881612;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;38;;;68201;571829.36;1158598.89;2013-12-05T00:00:00
13881639;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;41;;;68201;571657.86;1158551.47;2013-12-05T00:00:00
13881647;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;46;;;68201;571758.14;1158654.73;2013-12-05T00:00:00
13881655;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;47;;;68201;571750.84;1158675.41;2013-12-05T00:00:00
13881663;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;48;;;68201;571739.05;1158683.96;2013-12-05T00:00:00
13881671;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;49;;;68201;571722.95;1158705.09;2013-12-05T00:00:00
13881680;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;50;;;68201;571699.97;1158725.86;2013-12-05T00:00:00
13881698;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;51;;;68201;571693.60;1158748.57;2013-12-05T00:00:00
13881701;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;52;;;68201;571678.24;1158772.54;2013-12-05T00:00:00
13881710;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;53;;;68201;571639.29;1158793.22;2013-12-05T00:00:00
13881728;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;54;;;68201;571661.73;1158817.43;2013-12-05T00:00:00
13881736;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;55;;;68201;571648.62;1158832.05;2013-12-05T00:00:00
13881744;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;56;;;68201;571680.64;1158834.07;2013-12-05T00:00:00
13881752;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;57;;;68201;571699.86;1158833.82;2013-12-05T00:00:00
13881761;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;58;;;68201;571720.46;1158894.97;2013-12-05T00:00:00
13881787;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;60;;;68201;571745.37;1158926.31;2013-12-05T00:00:00
13881795;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;61;;;68201;571734.32;1158976.90;2013-12-05T00:00:00
13881809;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;62;;;68201;571711.47;1158861.47;2013-12-05T00:00:00
13881817;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;63;;;68201;571596.68;1158582.27;2013-12-05T00:00:00
13881825;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;64;;;68201;571590.31;1158573.95;2013-12-05T00:00:00
13881833;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;65;;;68201;571584.14;1158566.08;2013-12-05T00:00:00
13881841;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;66;;;68201;571576.46;1158561.13;2013-12-05T00:00:00
13881850;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;67;;;68201;571640.60;1158603.10;2013-12-05T00:00:00
13881868;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;71;;;68201;572049.03;1158428.06;2013-12-05T00:00:00
13881876;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;72;;;68201;571611.66;1158602.96;2013-12-05T00:00:00
13881884;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;73;;;68201;571568.22;1158552.59;2013-12-05T00:00:00
13881892;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;74;;;68201;571559.98;1158544.05;2013-12-05T00:00:00
13881906;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;75;;;68201;571988.99;1158422.60;2013-12-05T00:00:00
13881914;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;77;;;68201;571859.07;1158716.12;2013-12-05T00:00:00
13881922;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;78;;;68201;571978.81;1158538.01;2013-12-05T00:00:00
13881931;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;85;;;68201;572032.36;1158486.16;2013-12-05T00:00:00
13881949;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;86;;;68201;572038.49;1158477.82;2013-12-05T00:00:00
13881957;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;87;;;68201;571549.69;1158533.25;2013-12-05T00:00:00
13881965;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;93;;;68201;571661.16;1158615.61;2013-12-05T00:00:00
13881973;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;94;;;68201;571771.96;1158936.87;2013-12-05T00:00:00
13881981;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;95;;;68201;571857.85;1158676.37;2013-12-05T00:00:00
13881990;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;96;;;68201;572039.11;1158412.16;2013-12-05T00:00:00
13882007;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;97;;;68201;572058.07;1158509.52;2013-12-05T00:00:00
13882015;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;98;;;68201;571523.34;1158589.60;2013-12-05T00:00:00
13882023;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;99;;;68201;571784.87;1158964.30;2013-12-05T00:00:00
13882031;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;100;;;68201;571547.89;1158605.07;2013-12-05T00:00:00
13882040;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;101;;;68201;571557.34;1158612.58;2013-12-05T00:00:00
13882058;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;102;;;68201;571534.90;1158498.09;2013-12-05T00:00:00
13882066;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;103;;;68201;571494.83;1158485.73;2013-12-05T00:00:00
13882074;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;104;;;68201;572163.12;1158358.96;2013-12-05T00:00:00
13882082;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;105;;;68201;571764.56;1159008.34;2013-12-05T00:00:00
13882091;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;106;;;68201;572088.17;1158433.18;2013-12-05T00:00:00
13882104;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;107;;;68201;572076.11;1158446.67;2013-12-05T00:00:00
13882112;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;108;;;68201;571566.84;1158618.07;2013-12-05T00:00:00
13882121;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;109;;;68201;571770.41;1158701.73;2013-12-05T00:00:00
13882139;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;110;;;68201;572077.59;1158404.85;2013-12-05T00:00:00
13882147;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;111;;;68201;571438.90;1158512.88;2013-12-05T00:00:00
13882155;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;112;;;68201;571544.09;1158644.20;2013-12-05T00:00:00
13882163;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;113;;;68201;571993.70;1158412.13;2013-12-05T00:00:00
13882171;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;114;;;68201;572024.31;1158374.31;2013-12-05T00:00:00
13882198;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;116;;;68201;571537.84;1158649.30;2013-12-05T00:00:00
13882201;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;117;;;68201;572091.35;1158386.65;2013-12-05T00:00:00
13882210;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;118;;;68201;571987.82;1158368.34;2022-10-25T00:00:00
13882228;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;119;;;68201;571991.26;1158404.18;2013-12-05T00:00:00
13882236;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;120;;;68201;572032.32;1158359.26;2013-12-05T00:00:00
13882244;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;121;;;68201;572022.22;1158343.99;2013-12-05T00:00:00
13882252;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;122;;;68201;572030.23;1158328.10;2013-12-05T00:00:00
13882287;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;125;;;68201;571508.55;1158530.64;2013-12-05T00:00:00
13882295;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;126;;;68201;571781.74;1158643.71;2013-12-05T00:00:00
13882309;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;127;;;68201;572022.56;1158933.85;2013-12-05T00:00:00
13882317;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;128;;;68201;572032.80;1158934.06;2013-12-05T00:00:00
13882325;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;129;;;68201;572041.48;1158931.76;2013-12-05T00:00:00
13882333;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;130;;;68201;572051.37;1158932.18;2013-12-05T00:00:00
13882341;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;131;;;68201;572060.22;1158932.60;2013-12-05T00:00:00
13882350;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;132;;;68201;572070.46;1158932.81;2013-12-05T00:00:00
13882368;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;133;;;68201;572078.79;1158931.56;2013-12-05T00:00:00
13882376;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;134;;;68201;572089.90;1158931.14;2013-12-05T00:00:00
13882392;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;136;;;68201;571977.85;1158443.50;2013-12-05T00:00:00
13882406;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;138;;;68201;571856.92;1158941.69;2013-12-05T00:00:00
13882414;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;139;;;68201;571863.87;1158950.03;2013-12-05T00:00:00
13882422;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;140;;;68201;571617.21;1158731.76;2013-12-05T00:00:00
13882431;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;141;;;68201;572018.84;1158511.44;2013-12-05T00:00:00
13882449;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;1;;;68201;572149.42;1159025.96;2013-12-05T00:00:00
13882457;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;2;;;68201;572151.80;1159037.64;2013-12-05T00:00:00
13882465;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;3;;;68201;572157.14;1159046.95;2013-12-05T00:00:00
13882473;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;4;;;68201;572158.72;1159059.62;2013-12-05T00:00:00
13882481;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;5;;;68201;572160.70;1159068.93;2013-12-05T00:00:00
13882490;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;7;;;68201;572156.55;1159089.12;2013-12-05T00:00:00
13882503;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;8;;;68201;572152.70;1159095.90;2022-10-25T00:00:00
13882511;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;9;;;68201;572107.66;1159068.93;2013-12-05T00:00:00
13882520;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;10;;;68201;572094.60;1159081.60;2013-12-05T00:00:00
13882538;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;11;;;68201;572066.10;1159053.88;2013-12-05T00:00:00
13882546;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;12;;;68201;572039.45;1159075.28;2022-10-25T00:00:00
13882554;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;13;;;68201;572018.80;1159084.57;2013-12-05T00:00:00
13882562;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;14;;;68201;572000.59;1159084.57;2013-12-05T00:00:00
13882571;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;15;;;68201;571985.95;1159085.36;2013-12-05T00:00:00
13882589;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;16;;;68201;571975.65;1159086.35;2013-12-05T00:00:00
13882597;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;17;;;68201;571957.45;1159082.79;2013-12-05T00:00:00
13882601;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;18;;;68201;571939.63;1159084.57;2013-12-05T00:00:00
13882619;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;19;;;68201;571919.25;1159076.05;2013-12-05T00:00:00
13882627;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;20;;;68201;572102.91;1159269.26;2013-12-05T00:00:00
13882635;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;21;;;68201;571866.60;1159083.38;2013-12-05T00:00:00
13882643;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;22;;;68201;571889.76;1159123.51;2013-12-05T00:00:00
13882651;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;23;;;68201;571939.83;1159152.62;2013-12-05T00:00:00
13882660;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;24;;;68201;571967.54;1159127.91;2013-12-05T00:00:00
13882678;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;25;;;68201;571985.75;1159123.16;2013-12-05T00:00:00
13882686;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;26;;;68201;572018.80;1159135.83;2013-12-05T00:00:00
13882694;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;27;;;68201;572030.87;1159122.36;2013-12-05T00:00:00
13882708;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;28;;;68201;572045.12;1159125.14;2013-12-05T00:00:00
13882716;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;29;;;68201;572056.60;1159135.63;2013-12-05T00:00:00
13882724;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;30;;;68201;572086.88;1159122.56;2013-12-05T00:00:00
13882732;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;31;;;68201;572099.80;1159119.80;2022-10-25T00:00:00
13882741;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;32;;;68201;571985.35;1159307.00;2013-12-05T00:00:00
13882759;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;33;;;68201;571981.39;1159311.95;2013-12-05T00:00:00
13882767;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;34;;;68201;571978.62;1159320.46;2013-12-05T00:00:00
13882775;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;37;;;68201;571968.92;1159374.81;2013-12-05T00:00:00
13882791;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;40;;;68201;572028.50;1159294.72;2013-12-05T00:00:00
13882805;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;41;;;68201;572122.90;1159229.88;2013-12-05T00:00:00
13882813;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;43;;;68201;572133.79;1159223.34;2013-12-05T00:00:00
13882821;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;44;;;68201;572158.31;1159232.25;2013-12-05T00:00:00
13882830;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;47;;;68201;572138.74;1159198.00;2013-12-05T00:00:00
13882856;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;49;;;68201;572036.02;1159285.61;2013-12-05T00:00:00
13882864;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;50;;;68201;571924.20;1159150.62;2013-12-05T00:00:00
13882872;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;51;;;68201;572150.16;1159137.89;2013-12-05T00:00:00
13882881;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;52;;;68201;572138.34;1159155.35;2013-12-05T00:00:00
13882899;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;53;;;68201;571989.31;1159302.64;2013-12-05T00:00:00
13882902;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;54;;;68201;572003.56;1159329.63;2013-12-05T00:00:00
13882911;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;55;;;68201;571994.65;1159349.62;2013-12-05T00:00:00
13882929;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;56;;;68201;572167.23;1159255.08;2013-12-05T00:00:00
13882937;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;57;;;68201;572154.77;1159118.94;2013-12-05T00:00:00
13882945;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;58;;;68201;572012.07;1159311.15;2013-12-05T00:00:00
13882953;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;59;;;68201;572042.94;1159275.06;2013-12-05T00:00:00
13882961;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;60;;;68201;572048.68;1159268.27;2013-12-05T00:00:00
13882970;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;61;;;68201;572092.82;1159251.83;2013-12-05T00:00:00
13882988;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;62;;;68201;572145.66;1159016.20;2013-12-05T00:00:00
13882996;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;63;;;68201;572138.74;1158998.24;2013-12-05T00:00:00
13883003;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;64;;;68201;572054.23;1159258.82;2013-12-05T00:00:00
13883011;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;65;;;68201;572181.69;1159209.74;2013-12-05T00:00:00
13883020;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;66;;;68201;571996.44;1159285.67;2013-12-05T00:00:00
13883038;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;67;;;68201;572151.80;1159251.70;2013-12-05T00:00:00
13883046;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;68;;;68201;571881.65;1159072.27;2013-12-05T00:00:00
13883054;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;69;;;68201;572117.76;1159244.49;2013-12-05T00:00:00
13883062;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;70;;;68201;572067.48;1159240.04;2013-12-05T00:00:00
25999893;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;137;;;68201;571944.47;1158567.96;2013-12-05T00:00:00
26198584;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;92;;;68201;571690.71;1158614.80;2013-12-05T00:00:00
26198592;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;11;;;68201;571884.06;1158761.04;2013-12-05T00:00:00
26989921;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;90;;;68201;571491.51;1158578.36;2013-12-05T00:00:00
27094740;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;142;;;68201;572130.74;1158915.80;2013-12-05T00:00:00
27550133;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;143;;;68201;572151.93;1158902.88;2013-12-05T00:00:00
27569896;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;26;;;68201;571969.91;1158460.36;2013-12-05T00:00:00
27771849;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;88;;;68201;571995.64;1158324.25;2013-12-05T00:00:00
27866815;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;145;;;68201;572228.88;1158849.93;2013-12-05T00:00:00
27866823;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;150;;;68201;572173.15;1158847.24;2013-12-05T00:00:00
27952258;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;71;;;68201;571955.87;1159444.09;2013-12-05T00:00:00
28202929;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;144;;;68201;572211.88;1158927.24;2013-12-05T00:00:00
28438451;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;72;;;68201;571896.49;1159006.95;2013-12-05T00:00:00
28478282;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;89;;;68201;571523.76;1158550.11;2021-11-11T00:00:00
28478291;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;77;;;68201;571987.76;1158980.79;2013-12-05T00:00:00
40246043;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;152;;;68201;572148.39;1158848.49;2013-12-05T00:00:00
40655946;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;149;;;68201;572220.93;1158880.13;2013-12-05T00:00:00
40656501;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;79;;;68201;571937.71;1158988.55;2013-12-05T00:00:00
41065247;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;153;;;68201;572154.45;1158850.01;2013-12-05T00:00:00
41655494;554898;Rostìnice-Zvonovice;;;;;141402;Zvonovice;;;è.p.;78;;;68201;572009.82;1158975.68;2013-12-05T00:00:00
41877365;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;146;;;68201;572220.28;1158855.46;2013-12-05T00:00:00
42481414;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;155;;;68201;572127.85;1158848.39;2013-12-05T00:00:00
42771641;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;151;;;68201;572187.05;1158852.16;2013-12-05T00:00:00
42771668;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;147;;;68201;572208.92;1158854.55;2013-12-05T00:00:00
42771871;554898;Rostìnice-Zvonovice;;;;;141399;Rostìnice;;;è.p.;157;;;68201;572113.50;1158412.60;2013-12-05T00:00:00
