Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6645381;552585;Košice;;;;;70815;Košice;;;è.p.;173;;;39117;730244.37;1130410.05;2013-12-05T00:00:00
6645399;552585;Košice;;;;;70815;Košice;;;è.p.;174;;;39117;730231.19;1130432.86;2013-12-05T00:00:00
6645402;552585;Košice;;;;;70815;Košice;;;è.p.;175;;;39117;730214.96;1130461.85;2013-12-05T00:00:00
6645411;552585;Košice;;;;;70815;Košice;;;è.p.;176;;;39117;730444.80;1130341.60;2013-12-05T00:00:00
6645429;552585;Košice;;;;;70815;Košice;;;è.p.;177;;;39117;730411.30;1130297.85;2013-12-05T00:00:00
6645437;552585;Košice;;;;;70815;Košice;;;è.p.;178;;;39117;730390.18;1130316.81;2013-12-05T00:00:00
6645445;552585;Košice;;;;;70815;Košice;;;è.p.;179;;;39117;730349.79;1130109.26;2013-12-05T00:00:00
6645453;552585;Košice;;;;;70815;Košice;;;è.p.;180;;;39117;730350.97;1130171.32;2013-12-05T00:00:00
6645461;552585;Košice;;;;;70815;Košice;;;è.p.;181;;;39117;730146.37;1130078.07;2013-12-05T00:00:00
6645470;552585;Košice;;;;;70815;Košice;;;è.p.;182;;;39117;730130.03;1130071.75;2013-12-05T00:00:00
6645488;552585;Košice;;;;;70815;Košice;;;è.p.;183;;;39117;730110.79;1130062.32;2013-12-05T00:00:00
6645496;552585;Košice;;;;;70815;Košice;;;è.p.;184;;;39117;730163.41;1130219.81;2013-12-05T00:00:00
6645500;552585;Košice;;;;;70815;Košice;;;è.p.;185;;;39117;730137.45;1130222.59;2013-12-05T00:00:00
6645518;552585;Košice;;;;;70815;Košice;;;è.p.;186;;;39117;730115.74;1130233.76;2013-12-05T00:00:00
6645526;552585;Košice;;;;;70815;Košice;;;è.p.;187;;;39117;730129.25;1130266.43;2013-12-05T00:00:00
6645534;552585;Košice;;;;;70815;Košice;;;è.p.;188;;;39117;730155.03;1130259.29;2013-12-05T00:00:00
6645542;552585;Košice;;;;;70815;Košice;;;è.p.;189;;;39117;730181.15;1130256.37;2013-12-05T00:00:00
6645551;552585;Košice;;;;;70815;Košice;;;è.p.;190;;;39117;730210.32;1130245.49;2013-12-05T00:00:00
6645569;552585;Košice;;;;;70815;Košice;;;è.p.;191;;;39117;730237.12;1130233.98;2013-12-05T00:00:00
6645577;552585;Košice;;;;;70815;Košice;;;è.p.;193;;;39117;730215.02;1130277.77;2013-12-05T00:00:00
6645585;552585;Košice;;;;;70815;Košice;;;è.p.;194;;;39117;730181.27;1130287.77;2013-12-05T00:00:00
6645593;552585;Košice;;;;;70815;Košice;;;è.p.;195;;;39117;730154.16;1130298.25;2013-12-05T00:00:00
6645607;552585;Košice;;;;;70815;Košice;;;è.p.;196;;;39117;731161.31;1130021.62;2013-12-05T00:00:00
6645615;552585;Košice;;;;;70815;Košice;;;è.p.;197;;;39117;731184.51;1130028.82;2013-12-05T00:00:00
6645623;552585;Košice;;;;;70815;Košice;;;è.p.;198;;;39117;731137.23;1130019.79;2013-12-05T00:00:00
6645631;552585;Košice;;;;;70815;Košice;;;è.p.;199;;;39117;730918.98;1129921.46;2013-12-05T00:00:00
6645640;552585;Košice;;;;;70815;Košice;;;è.p.;200;;;39117;730552.45;1129990.78;2013-12-05T00:00:00
6645658;552585;Košice;;;;;70815;Košice;;;è.p.;201;;;39117;730787.96;1129926.52;2013-12-05T00:00:00
6645666;552585;Košice;;;;;70815;Košice;;;è.p.;202;;;39117;730760.78;1129938.55;2018-02-07T00:00:00
6645674;552585;Košice;;;;;70815;Košice;;;è.p.;203;;;39117;730421.00;1130348.10;2013-12-05T00:00:00
6645682;552585;Košice;;;;;70815;Košice;;;è.p.;204;;;39117;730356.13;1130215.96;2013-12-05T00:00:00
6645691;552585;Košice;;;;;70815;Košice;;;è.p.;205;;;39117;730423.25;1130226.67;2013-12-05T00:00:00
6645704;552585;Košice;;;;;70815;Košice;;;è.p.;206;;;39117;731240.82;1130089.38;2013-12-05T00:00:00
6645712;552585;Košice;;;;;70815;Košice;;;è.p.;207;;;39117;730762.59;1130021.61;2013-12-05T00:00:00
6645721;552585;Košice;;;;;70815;Košice;;;è.p.;208;;;39117;730203.97;1130081.79;2013-12-05T00:00:00
6645739;552585;Košice;;;;;70815;Košice;;;è.p.;209;;;39117;730170.36;1130071.55;2013-12-05T00:00:00
6645747;552585;Košice;;;;;70815;Košice;;;è.p.;210;;;39117;730561.80;1130134.09;2013-12-05T00:00:00
6645755;552585;Košice;;;;;70815;Košice;;;è.p.;211;;;39117;730947.44;1130064.26;2013-12-05T00:00:00
6645763;552585;Košice;;;;;70815;Košice;;;è.p.;212;;;39117;730743.42;1130199.46;2013-12-05T00:00:00
6645771;552585;Košice;;;;;70815;Košice;;;è.p.;213;;;39117;730720.38;1130200.06;2013-12-05T00:00:00
6645780;552585;Košice;;;;;70815;Košice;;;è.p.;214;;;39117;730276.64;1130215.81;2013-12-05T00:00:00
6645798;552585;Košice;;;;;70815;Košice;;;è.p.;215;;;39117;730933.57;1129949.27;2013-12-05T00:00:00
6645801;552585;Košice;;;;;70815;Košice;;;è.p.;216;;;39117;730935.46;1129967.56;2013-12-05T00:00:00
6645810;552585;Košice;;;;;70815;Košice;;;è.p.;217;;;39117;730946.71;1129983.88;2013-12-05T00:00:00
6645828;552585;Košice;;;;;70815;Košice;;;è.p.;219;;;39117;731205.32;1130166.39;2013-12-05T00:00:00
6645836;552585;Košice;;;;;70815;Košice;;;è.p.;220;;;39117;731207.29;1130173.64;2013-12-05T00:00:00
6645844;552585;Košice;;;;;70815;Košice;;;è.p.;221;;;39117;731209.33;1130180.81;2013-12-05T00:00:00
6645852;552585;Košice;;;;;70815;Košice;;;è.p.;222;;;39117;731211.81;1130187.43;2013-12-05T00:00:00
6645861;552585;Košice;;;;;70815;Košice;;;è.p.;224;;;39117;730105.72;1130291.43;2013-12-05T00:00:00
6645879;552585;Košice;;;;;70815;Košice;;;è.p.;225;;;39117;730120.81;1130309.42;2013-12-05T00:00:00
6645887;552585;Košice;;;;;70815;Košice;;;è.p.;231;;;39117;730439.43;1130214.48;2013-12-05T00:00:00
6645895;552585;Košice;;;;;70815;Košice;;;è.p.;232;;;39117;730645.84;1130018.66;2013-12-05T00:00:00
6645909;552585;Košice;;;;;70815;Košice;;;è.p.;235;;;39117;731290.03;1130388.19;2013-12-05T00:00:00
25048317;552585;Košice;;;;;70815;Košice;;;è.p.;233;;;39117;730077.88;1130019.00;2013-12-05T00:00:00
25165224;552585;Košice;;;;;70815;Košice;;;è.p.;192;;;39117;730244.34;1130267.78;2013-12-05T00:00:00
25205218;552585;Košice;;;;;70815;Košice;;;è.p.;238;;;39117;730900.96;1129857.61;2013-12-05T00:00:00
25320467;552585;Košice;;;;;70815;Košice;;;è.p.;234;;;39117;731032.70;1130367.50;2013-12-05T00:00:00
25320475;552585;Košice;;;;;70815;Košice;;;è.p.;240;;;39117;730860.94;1129872.98;2013-12-05T00:00:00
25372262;552585;Košice;;;;;70815;Košice;;;è.p.;242;;;39117;730816.66;1129884.92;2013-12-05T00:00:00
25438913;552585;Košice;;;;;70815;Košice;;;è.p.;243;;;39117;730799.46;1129891.41;2013-12-05T00:00:00
25454854;552585;Košice;;;;;70815;Košice;;;è.p.;230;;;39117;730223.87;1130208.81;2013-12-05T00:00:00
25586700;552585;Košice;;;;;70815;Košice;;;è.p.;246;;;39117;730606.27;1129886.79;2013-12-05T00:00:00
25639994;552585;Košice;;;;;70815;Košice;;;è.p.;236;;;39117;730974.75;1130003.50;2013-12-05T00:00:00
25740598;552585;Košice;;;;;70807;Doubí;;;è.p.;98;;;39002;732236.43;1130355.20;2013-12-05T00:00:00
25818210;552585;Košice;;;;;70815;Košice;;;è.p.;249;;;39117;730259.31;1130050.57;2013-12-05T00:00:00
25841416;552585;Košice;;;;;70807;Doubí;;;è.p.;100;;;39002;732914.00;1130423.00;2013-12-05T00:00:00
25923145;552585;Košice;;;;;70815;Košice;;;è.p.;254;;;39117;730684.91;1130206.22;2013-12-05T00:00:00
25994697;552585;Košice;;;;;70815;Košice;;;è.ev.;22;;;39117;731238.94;1130181.95;2013-12-05T00:00:00
26050145;552585;Košice;;;;;70815;Košice;;;è.p.;237;;;39117;730945.44;1129883.65;2013-12-05T00:00:00
26142627;552585;Košice;;;;;70815;Košice;;;è.p.;248;;;39117;730548.58;1130047.37;2013-12-05T00:00:00
26221977;552585;Košice;;;;;70815;Košice;;;è.p.;247;;;39117;730727.28;1129912.05;2013-12-05T00:00:00
26227126;552585;Košice;;;;;70815;Košice;;;è.p.;223;;;39117;730090.72;1130269.84;2013-12-05T00:00:00
26295491;552585;Košice;;;;;70815;Košice;;;è.p.;250;;;39117;730324.36;1130041.26;2013-12-05T00:00:00
26332558;552585;Košice;;;;;70815;Košice;;;è.p.;251;;;39117;730211.03;1130365.58;2016-11-23T00:00:00
26332566;552585;Košice;;;;;70815;Košice;;;è.p.;253;;;39117;731075.38;1130030.75;2013-12-05T00:00:00
26338416;552585;Košice;;;;;70815;Košice;;;è.p.;255;;;39117;731214.44;1129970.26;2013-12-05T00:00:00
26514044;552585;Košice;;;;;70815;Košice;;;è.p.;257;;;39117;730949.13;1130021.50;2013-12-05T00:00:00
26597896;552585;Košice;;;;;70807;Doubí;;;è.ev.;24;;;39002;733261.70;1130320.63;2013-12-05T00:00:00
26624001;552585;Košice;;;;;70815;Košice;;;è.p.;218;;;39117;730826.98;1129942.40;2013-12-05T00:00:00
26656116;552585;Košice;;;;;70815;Košice;;;è.p.;259;;;39117;730520.91;1130203.13;2013-12-05T00:00:00
26839245;552585;Košice;;;;;70815;Košice;;;è.p.;226;;;39117;730131.53;1130318.20;2013-12-05T00:00:00
27064352;552585;Košice;;;;;70815;Košice;;;è.p.;229;;;39117;730174.40;1130157.17;2013-12-05T00:00:00
27064361;552585;Košice;;;;;70815;Košice;;;è.p.;252;;;39117;730441.25;1130274.03;2013-12-05T00:00:00
27064379;552585;Košice;;;;;70815;Košice;;;è.p.;258;;;39117;730824.62;1130166.20;2013-12-05T00:00:00
27531937;552585;Košice;;;;;70815;Košice;;;è.p.;260;;;39117;730305.38;1130281.99;2013-12-05T00:00:00
27594122;552585;Košice;;;;;70815;Košice;;;è.p.;228;;;39117;730161.59;1130350.64;2013-12-05T00:00:00
27629309;552585;Košice;;;;;70793;Borek;;;è.p.;11;;;39201;729400.67;1127923.58;2014-05-06T00:00:00
27785645;552585;Košice;;;;;70815;Košice;;;è.p.;263;;;39117;730736.93;1130267.27;2013-12-05T00:00:00
27836011;552585;Košice;;;;;70815;Košice;;;è.p.;271;;;39117;730169.60;1130464.74;2023-03-08T00:00:00
27836029;552585;Košice;;;;;70815;Košice;;;è.p.;270;;;39117;730877.81;1129960.22;2013-12-05T00:00:00
27836037;552585;Košice;;;;;70815;Košice;;;è.p.;269;;;39117;730989.94;1130203.34;2013-12-05T00:00:00
27836045;552585;Košice;;;;;70815;Košice;;;è.p.;268;;;39117;731012.78;1130233.60;2013-12-05T00:00:00
27917908;552585;Košice;;;;;70807;Doubí;;;è.ev.;23;;;39002;733284.90;1130559.10;2013-12-05T00:00:00
27963322;552585;Košice;;;;;70815;Košice;;;è.p.;265;;;39117;731091.09;1129842.68;2013-12-05T00:00:00
27963331;552585;Košice;;;;;70815;Košice;;;è.p.;264;;;39117;731071.00;1129835.00;2013-12-05T00:00:00
28095421;552585;Košice;;;;;70815;Košice;;;è.p.;262;;;39117;730228.53;1130496.14;2013-12-05T00:00:00
28095430;552585;Košice;;;;;70815;Košice;;;è.p.;261;;;39117;730349.13;1130320.59;2013-12-05T00:00:00
28407733;552585;Košice;;;;;70807;Doubí;;;è.ev.;62;;;39002;733156.20;1130855.87;2023-05-21T00:00:00
28407741;552585;Košice;;;;;70815;Košice;;;è.p.;272;;;39117;730972.36;1130119.76;2013-12-05T00:00:00
28470117;552585;Košice;;;;;70815;Košice;;;è.ev.;5;;;39117;729571.30;1128002.88;2016-09-08T00:00:00
30791120;552585;Košice;;;;;70807;Doubí;;;è.ev.;22;;;39002;733137.56;1130228.29;2013-12-05T00:00:00
30791138;552585;Košice;;;;;70807;Doubí;;;è.ev.;25;;;39002;733566.73;1130427.42;2013-12-05T00:00:00
30791146;552585;Košice;;;;;70807;Doubí;;;è.ev.;26;;;39002;733807.99;1130526.37;2013-12-05T00:00:00
30791154;552585;Košice;;;;;70807;Doubí;;;è.ev.;27;;;39002;733845.26;1130514.22;2013-12-05T00:00:00
30791162;552585;Košice;;;;;70807;Doubí;;;è.ev.;28;;;39002;733789.75;1130453.48;2013-12-05T00:00:00
30791171;552585;Košice;;;;;70807;Doubí;;;è.ev.;29;;;39002;733862.96;1130503.07;2013-12-05T00:00:00
30791189;552585;Košice;;;;;70807;Doubí;;;è.ev.;30;;;39002;733921.59;1130192.72;2013-12-05T00:00:00
30791197;552585;Košice;;;;;70807;Doubí;;;è.ev.;31;;;39002;733267.00;1130333.00;2013-12-05T00:00:00
30791201;552585;Košice;;;;;70807;Doubí;;;è.ev.;32;;;39002;733258.39;1130447.11;2013-12-05T00:00:00
30791219;552585;Košice;;;;;70807;Doubí;;;è.ev.;33;;;39002;733104.84;1130427.14;2013-12-05T00:00:00
30791227;552585;Košice;;;;;70807;Doubí;;;è.ev.;34;;;39002;733936.27;1130177.26;2013-12-05T00:00:00
30791235;552585;Košice;;;;;70807;Doubí;;;è.ev.;35;;;39002;733905.42;1130193.46;2013-12-05T00:00:00
30791243;552585;Košice;;;;;70807;Doubí;;;è.ev.;36;;;39002;733896.75;1130202.69;2013-12-05T00:00:00
30791251;552585;Košice;;;;;70807;Doubí;;;è.ev.;38;;;39002;733876.20;1130491.27;2013-12-05T00:00:00
30791260;552585;Košice;;;;;70807;Doubí;;;è.ev.;39;;;39002;733156.52;1130732.68;2013-12-05T00:00:00
30791278;552585;Košice;;;;;70807;Doubí;;;è.ev.;40;;;39002;733175.29;1130995.74;2013-12-05T00:00:00
30791286;552585;Košice;;;;;70807;Doubí;;;è.ev.;41;;;39002;733115.08;1130397.78;2013-12-05T00:00:00
30791294;552585;Košice;;;;;70807;Doubí;;;è.ev.;42;;;39002;733609.05;1130477.39;2013-12-05T00:00:00
30791308;552585;Košice;;;;;70807;Doubí;;;è.ev.;43;;;39002;733200.08;1130512.80;2013-12-05T00:00:00
30791316;552585;Košice;;;;;70807;Doubí;;;è.ev.;44;;;39002;733226.67;1130533.22;2013-12-05T00:00:00
30791324;552585;Košice;;;;;70807;Doubí;;;è.ev.;45;;;39002;733198.70;1130536.06;2013-12-05T00:00:00
30791332;552585;Košice;;;;;70807;Doubí;;;è.ev.;46;;;39002;733185.34;1130547.57;2013-12-05T00:00:00
30791341;552585;Košice;;;;;70807;Doubí;;;è.ev.;47;;;39002;733208.55;1130568.78;2013-12-05T00:00:00
30791359;552585;Košice;;;;;70807;Doubí;;;è.ev.;48;;;39002;733206.57;1130586.43;2013-12-05T00:00:00
30791367;552585;Košice;;;;;70807;Doubí;;;è.ev.;49;;;39002;733220.81;1130595.04;2013-12-05T00:00:00
30791375;552585;Košice;;;;;70807;Doubí;;;è.ev.;50;;;39002;733198.99;1130610.42;2013-12-05T00:00:00
30791383;552585;Košice;;;;;70807;Doubí;;;è.ev.;51;;;39002;733213.90;1130627.29;2013-12-05T00:00:00
30791391;552585;Košice;;;;;70807;Doubí;;;è.ev.;52;;;39002;733172.40;1130707.19;2013-12-05T00:00:00
30791405;552585;Košice;;;;;70807;Doubí;;;è.ev.;53;;;39002;733672.25;1130472.94;2013-12-05T00:00:00
30791413;552585;Košice;;;;;70807;Doubí;;;è.ev.;54;;;39002;733140.88;1130641.97;2013-12-05T00:00:00
30791421;552585;Košice;;;;;70807;Doubí;;;è.ev.;55;;;39002;733536.33;1130453.70;2013-12-05T00:00:00
30791430;552585;Košice;;;;;70807;Doubí;;;è.ev.;56;;;39002;731685.14;1130497.82;2013-12-05T00:00:00
30791448;552585;Košice;;;;;70807;Doubí;;;è.ev.;57;;;39002;733184.07;1130660.05;2013-12-05T00:00:00
30791456;552585;Košice;;;;;70807;Doubí;;;è.ev.;58;;;39002;733175.76;1131049.45;2013-12-05T00:00:00
30791464;552585;Košice;;;;;70807;Doubí;;;è.ev.;59;;;39002;733178.44;1130621.06;2013-12-05T00:00:00
30791472;552585;Košice;;;;;70807;Doubí;;;è.ev.;60;;;39002;733733.51;1130509.42;2013-12-05T00:00:00
30791481;552585;Košice;;;;;70807;Doubí;;;è.ev.;61;;;39002;733696.02;1130501.71;2013-12-05T00:00:00
30791499;552585;Košice;;;;;70807;Doubí;;;è.ev.;63;;;39002;733149.63;1130880.35;2013-12-05T00:00:00
30791502;552585;Košice;;;;;70807;Doubí;;;è.ev.;65;;;39002;733144.12;1130275.96;2013-12-05T00:00:00
30791511;552585;Košice;;;;;70807;Doubí;;;è.ev.;66;;;39002;733257.99;1130501.31;2013-12-05T00:00:00
30791529;552585;Košice;;;;;70807;Doubí;;;è.ev.;67;;;39002;733166.96;1130948.27;2013-12-05T00:00:00
30791537;552585;Košice;;;;;70807;Doubí;;;è.ev.;68;;;39002;733924.09;1130421.73;2013-12-05T00:00:00
30791545;552585;Košice;;;;;70807;Doubí;;;è.ev.;69;;;39002;733123.17;1130451.55;2013-12-05T00:00:00
30791553;552585;Košice;;;;;70807;Doubí;;;è.ev.;70;;;39002;733144.81;1130910.40;2013-12-05T00:00:00
30791561;552585;Košice;;;;;70807;Doubí;;;è.ev.;71;;;39002;733178.15;1130688.39;2013-12-05T00:00:00
30791570;552585;Košice;;;;;70807;Doubí;;;è.ev.;73;;;39002;733136.78;1130719.07;2013-12-05T00:00:00
30791588;552585;Košice;;;;;70807;Doubí;;;è.ev.;74;;;39002;733216.90;1130455.66;2013-12-05T00:00:00
30791596;552585;Košice;;;;;70807;Doubí;;;è.ev.;78;;;39002;733869.14;1130411.47;2013-12-05T00:00:00
30791600;552585;Košice;;;;;70807;Doubí;;;è.ev.;79;;;39002;733867.51;1130389.92;2013-12-05T00:00:00
30791618;552585;Košice;;;;;70807;Doubí;;;è.ev.;80;;;39002;733887.45;1130381.90;2013-12-05T00:00:00
30791626;552585;Košice;;;;;70807;Doubí;;;è.ev.;81;;;39002;733904.59;1130406.99;2013-12-05T00:00:00
30791634;552585;Košice;;;;;70807;Doubí;;;è.ev.;82;;;39002;733886.94;1130415.63;2013-12-05T00:00:00
30791642;552585;Košice;;;;;70807;Doubí;;;è.ev.;83;;;39002;733850.96;1130392.30;2013-12-05T00:00:00
30791651;552585;Košice;;;;;70807;Doubí;;;è.ev.;84;;;39002;733901.56;1130387.40;2013-12-05T00:00:00
30791669;552585;Košice;;;;;70807;Doubí;;;è.ev.;85;;;39002;733854.61;1130370.75;2013-12-05T00:00:00
30791677;552585;Košice;;;;;70807;Doubí;;;è.ev.;87;;;39002;733824.23;1130375.31;2013-12-05T00:00:00
30791685;552585;Košice;;;;;70807;Doubí;;;è.ev.;91;;;39002;733171.07;1130648.99;2013-12-05T00:00:00
30791693;552585;Košice;;;;;70815;Košice;;;è.p.;11;;;39117;730705.63;1130225.46;2013-12-05T00:00:00
30791707;552585;Košice;;;;;70815;Košice;;;è.p.;44;;;39117;730648.19;1130078.94;2013-12-05T00:00:00
31245927;552585;Košice;;;;;70807;Doubí;;;è.ev.;37;;;39002;733914.72;1130168.78;2020-01-27T00:00:00
31245935;552585;Košice;;;;;70807;Doubí;;;è.ev.;75;;;39002;733174.32;1131018.52;2013-12-05T00:00:00
31245943;552585;Košice;;;;;70807;Doubí;;;è.ev.;77;;;39002;733902.12;1130425.41;2025-11-04T00:00:00
31245960;552585;Košice;;;;;70807;Doubí;;;è.ev.;88;;;39002;733878.82;1130368.50;2013-12-05T00:00:00
31245978;552585;Košice;;;;;70807;Doubí;;;è.ev.;97;;;39002;733279.63;1130377.38;2013-12-05T00:00:00
40056660;552585;Košice;;;;;70793;Borek;;;è.ev.;6;;;39201;729629.12;1128015.26;2020-02-04T00:00:00
40056678;552585;Košice;;;;;70793;Borek;;;è.ev.;9;;;39201;729621.43;1127958.59;2020-02-04T00:00:00
40056708;552585;Košice;;;;;70815;Košice;;;è.p.;172;;;39117;731242.72;1129968.61;2015-06-12T00:00:00
40689484;552585;Košice;;;;;70815;Košice;;;è.p.;273;;;39117;730664.40;1130101.76;2013-12-05T00:00:00
41069498;552585;Košice;;;;;70815;Košice;;;è.p.;274;;;39117;731169.97;1130252.99;2013-12-05T00:00:00
72472626;552585;Košice;;;;;70815;Košice;;;è.p.;266;;;39117;731114.93;1129829.41;2014-03-27T00:00:00
73949418;552585;Košice;;;;;70815;Košice;;;è.p.;275;;;39117;730684.09;1129922.91;2015-08-13T00:00:00
75064774;552585;Košice;;;;;70807;Doubí;;;è.ev.;72;;;39002;733144.73;1130835.12;2016-06-01T00:00:00
75943239;552585;Košice;;;;;70815;Košice;;;è.p.;241;;;39117;730832.83;1129879.53;2017-03-20T00:00:00
77485483;552585;Košice;;;;;70815;Košice;;;è.p.;276;;;39117;731116.76;1129867.85;2017-07-17T00:00:00
77889924;552585;Košice;;;;;70793;Borek;;;è.ev.;10;;;39201;729692.69;1127934.63;2017-12-20T00:00:00
79005292;552585;Košice;;;;;70815;Košice;;;è.p.;277;;;39117;730498.81;1130145.58;2018-12-20T00:00:00
79621121;552585;Košice;;;;;70815;Košice;;;è.p.;279;;;39117;730215.57;1130535.63;2019-07-29T00:00:00
79891128;552585;Košice;;;;;70793;Borek;;;è.p.;12;;;39201;729760.36;1127972.80;2019-09-18T00:00:00
80286917;552585;Košice;;;;;70815;Košice;;;è.p.;280;;;39117;731005.95;1130303.66;2020-01-24T00:00:00
81619821;552585;Košice;;;;;70807;Doubí;;;è.ev.;92;;;39002;733238.87;1130248.27;2021-04-06T00:00:00
82536121;552585;Košice;;;;;70815;Košice;;;è.p.;281;;;39117;730220.25;1130046.25;2022-01-24T00:00:00
85162639;552585;Košice;;;;;70815;Košice;;;è.p.;282;;;39117;730490.45;1130220.35;2023-05-05T00:00:00
85351385;552585;Košice;;;;;70815;Košice;;;è.ev.;23;;;39117;731211.49;1130139.96;2023-07-13T00:00:00
85751146;552585;Košice;;;;;70807;Doubí;;;è.ev.;96;;;39002;733242.22;1130272.51;2023-11-10T00:00:00
85932744;552585;Košice;;;;;70807;Doubí;;;è.ev.;101;;;39002;733255.75;1130407.99;2024-01-18T00:00:00
86066994;552585;Košice;;;;;70815;Košice;;;è.p.;283;;;39117;731253.79;1130161.87;2024-03-13T00:00:00
86083236;552585;Košice;;;;;70807;Doubí;;;è.p.;103;;;39002;731908.45;1130464.03;2024-03-26T00:00:00
86094980;552585;Košice;;;;;70807;Doubí;;;è.ev.;94;;;39002;733201.32;1130366.74;2024-03-25T00:00:00
86098039;552585;Košice;;;;;70807;Doubí;;;è.ev.;102;;;39002;733270.42;1130413.14;2024-03-26T00:00:00
86348485;552585;Košice;;;;;70793;Borek;;;è.ev.;13;;;39201;729678.63;1127945.91;2024-07-12T00:00:00
86746421;552585;Košice;;;;;70807;Doubí;;;è.ev.;103;;;39002;733839.27;1130368.73;2025-04-30T00:00:00
87043386;552585;Košice;;;;;70815;Košice;;;è.p.;284;;;39117;731219.45;1130123.99;2025-05-21T00:00:00
87274370;552585;Košice;;;;;70807;Doubí;;;è.ev.;108;;;39002;733232.02;1130313.46;2025-09-12T00:00:00
87321491;552585;Košice;;;;;70807;Doubí;;;è.ev.;99;;;39002;733225.90;1130208.36;2025-10-13T00:00:00
