Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5185891;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;40;;;53901;646412.25;1093330.33;2013-12-06T00:00:00
5185904;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;41;;;53901;646384.44;1093326.39;2013-12-06T00:00:00
5185912;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;42;;;53901;646626.88;1093397.80;2013-12-06T00:00:00
5185921;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;43;;;53901;646452.11;1093249.35;2025-08-13T00:00:00
5185939;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;44;;;53901;646469.75;1093268.76;2013-12-06T00:00:00
5185947;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;47;;;53901;646388.06;1093197.74;2013-12-06T00:00:00
5185955;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;48;;;53901;646411.00;1093371.51;2013-12-06T00:00:00
25635751;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;49;;;53901;646853.22;1093484.73;2022-03-17T00:00:00
25860887;572543;Všeradov;;;;;187313;Milesimov;;;è.p.;21;;;53901;646264.19;1092984.60;2013-12-06T00:00:00
26467330;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;50;;;53901;646747.63;1093396.40;2013-12-06T00:00:00
26487721;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;16;;;53901;645762.88;1094608.23;2013-12-06T00:00:00
27077195;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;52;;;53901;646203.05;1093145.82;2020-03-24T00:00:00
27172767;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;51;;;53901;646178.52;1093129.26;2016-05-18T00:00:00
27543048;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;53;;;53901;646564.63;1093310.02;2013-12-06T00:00:00
28321031;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;55;;;53901;646449.96;1093368.66;2016-12-07T00:00:00
30947090;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;15;;;53901;645941.90;1094492.60;2013-12-06T00:00:00
30947103;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;22;;;53901;645761.38;1094269.16;2013-12-06T00:00:00
30947111;572543;Všeradov;;;;;187313;Milesimov;;;è.p.;20;;;53901;646258.00;1093011.33;2013-12-06T00:00:00
30947138;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;54;;;53901;646318.88;1093131.56;2013-12-06T00:00:00
31331947;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;17;;;53901;645894.15;1094634.02;2020-03-24T00:00:00
31331955;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;19;;;53901;645860.43;1094644.60;2020-03-23T00:00:00
31331963;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;21;;;53901;645800.26;1094619.09;2020-03-24T00:00:00
31331971;572543;Všeradov;;;;;187305;Jasné Pole;;;è.ev.;32;;;53901;645831.47;1094628.51;2020-03-24T00:00:00
74472551;572543;Všeradov;;;;;187321;Všeradov;;;è.ev.;1;;;53901;646289.91;1093082.11;2016-01-18T00:00:00
82956138;572543;Všeradov;;;;;187321;Všeradov;;;è.p.;57;;;53901;646995.99;1093347.29;2022-05-16T00:00:00
