Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2972590;530204;Mraè;;;;;100005;Mraè;;;è.p.;112;;;25721;726583.84;1073593.11;2013-12-04T00:00:00
2972603;530204;Mraè;;;;;100005;Mraè;;;è.p.;113;;;25721;726551.60;1073816.44;2013-12-04T00:00:00
2972611;530204;Mraè;;;;;100005;Mraè;;;è.p.;114;;;25721;726609.21;1073561.42;2013-12-04T00:00:00
2972620;530204;Mraè;;;;;100005;Mraè;;;è.p.;115;;;25721;726569.38;1073604.07;2013-12-04T00:00:00
2972638;530204;Mraè;;;;;100005;Mraè;;;è.p.;116;;;25721;726617.22;1073550.05;2013-12-04T00:00:00
2972646;530204;Mraè;;;;;100005;Mraè;;;è.p.;117;;;25721;727441.09;1073904.07;2013-12-04T00:00:00
2972654;530204;Mraè;;;;;100005;Mraè;;;è.p.;118;;;25721;727587.40;1073785.79;2013-12-04T00:00:00
2972662;530204;Mraè;;;;;100005;Mraè;;;è.p.;119;;;25721;727764.08;1074198.66;2013-12-04T00:00:00
2972671;530204;Mraè;;;;;100005;Mraè;;;è.p.;120;;;25721;726757.02;1073584.36;2013-12-04T00:00:00
2972689;530204;Mraè;;;;;100005;Mraè;;;è.p.;121;;;25721;726557.33;1073449.88;2013-12-04T00:00:00
2972697;530204;Mraè;;;;;100005;Mraè;;;è.p.;123;;;25721;726812.79;1073861.02;2013-12-04T00:00:00
2972701;530204;Mraè;;;;;100005;Mraè;;;è.p.;124;;;25721;726457.64;1073673.40;2013-12-04T00:00:00
2972719;530204;Mraè;;;;;100005;Mraè;;;è.p.;126;;;25721;727395.15;1073755.68;2013-12-04T00:00:00
2972727;530204;Mraè;;;;;100005;Mraè;;;è.p.;130;;;25721;727746.56;1073242.29;2013-12-04T00:00:00
2972735;530204;Mraè;;;;;100005;Mraè;;;è.p.;132;;;25721;727407.97;1073927.19;2013-12-04T00:00:00
2972743;530204;Mraè;;;;;100005;Mraè;;;è.p.;133;;;25721;727089.25;1073978.94;2013-12-04T00:00:00
2972751;530204;Mraè;;;;;100005;Mraè;;;è.p.;134;;;25721;727700.70;1074211.88;2013-12-04T00:00:00
2972760;530204;Mraè;;;;;100005;Mraè;;;è.p.;136;;;25721;726657.77;1073640.24;2013-12-04T00:00:00
2972778;530204;Mraè;;;;;100005;Mraè;;;è.p.;137;;;25721;726633.74;1073632.48;2013-12-04T00:00:00
2972786;530204;Mraè;;;;;100005;Mraè;;;è.p.;138;;;25721;727795.79;1074296.93;2013-12-04T00:00:00
2972794;530204;Mraè;;;;;100005;Mraè;;;è.p.;139;;;25721;727195.78;1074028.94;2013-12-04T00:00:00
2972808;530204;Mraè;;;;;100005;Mraè;;;è.p.;141;;;25721;727218.54;1074032.13;2013-12-04T00:00:00
2972816;530204;Mraè;;;;;100005;Mraè;;;è.p.;142;;;25721;727462.75;1073875.05;2013-12-04T00:00:00
2972824;530204;Mraè;;;;;100005;Mraè;;;è.p.;143;;;25721;727582.53;1073806.76;2013-12-04T00:00:00
2972832;530204;Mraè;;;;;100005;Mraè;;;è.p.;144;;;25721;727625.14;1074149.16;2013-12-04T00:00:00
2972841;530204;Mraè;;;;;100005;Mraè;;;è.p.;146;;;25721;727399.47;1074275.65;2013-12-04T00:00:00
2972859;530204;Mraè;;;;;100005;Mraè;;;è.p.;147;;;25721;727374.59;1074276.52;2013-12-04T00:00:00
2972867;530204;Mraè;;;;;100005;Mraè;;;è.p.;149;;;25721;727142.23;1073937.27;2013-12-04T00:00:00
2972875;530204;Mraè;;;;;100005;Mraè;;;è.p.;150;;;25721;727373.26;1073727.68;2013-12-04T00:00:00
2972883;530204;Mraè;;;;;100005;Mraè;;;è.p.;151;;;25721;727346.66;1073727.72;2013-12-04T00:00:00
2972891;530204;Mraè;;;;;100005;Mraè;;;è.p.;152;;;25721;727322.03;1073753.99;2013-12-04T00:00:00
2972905;530204;Mraè;;;;;100005;Mraè;;;è.p.;153;;;25721;727332.92;1073773.53;2013-12-04T00:00:00
2972913;530204;Mraè;;;;;100005;Mraè;;;è.p.;154;;;25721;727412.17;1073815.25;2013-12-04T00:00:00
2972921;530204;Mraè;;;;;100005;Mraè;;;è.p.;155;;;25721;727347.83;1073814.01;2013-12-04T00:00:00
2972930;530204;Mraè;;;;;100005;Mraè;;;è.p.;156;;;25721;727334.00;1074054.95;2013-12-04T00:00:00
2972948;530204;Mraè;;;;;100005;Mraè;;;è.p.;157;;;25721;727370.32;1073864.12;2013-12-04T00:00:00
2972956;530204;Mraè;;;;;100005;Mraè;;;è.p.;158;;;25721;727354.95;1073836.63;2013-12-04T00:00:00
2972964;530204;Mraè;;;;;100005;Mraè;;;è.p.;159;;;25721;727487.26;1073747.88;2013-12-04T00:00:00
2972972;530204;Mraè;;;;;100005;Mraè;;;è.p.;160;;;25721;727424.34;1073845.26;2013-12-04T00:00:00
2972981;530204;Mraè;;;;;100005;Mraè;;;è.p.;162;;;25721;727516.42;1073722.02;2013-12-04T00:00:00
2972999;530204;Mraè;;;;;100005;Mraè;;;è.p.;163;;;25721;727310.69;1073619.65;2013-12-04T00:00:00
2973006;530204;Mraè;;;;;100005;Mraè;;;è.p.;164;;;25721;727414.17;1073724.64;2013-12-04T00:00:00
2973014;530204;Mraè;;;;;100005;Mraè;;;è.p.;165;;;25721;727490.48;1073792.23;2013-12-04T00:00:00
2973022;530204;Mraè;;;;;100005;Mraè;;;è.p.;166;;;25721;727021.29;1073975.09;2013-12-04T00:00:00
2973031;530204;Mraè;;;;;100005;Mraè;;;è.p.;167;;;25721;727043.58;1073975.34;2013-12-04T00:00:00
2973049;530204;Mraè;;;;;100005;Mraè;;;è.p.;168;;;25721;727065.34;1073976.11;2013-12-04T00:00:00
2973057;530204;Mraè;;;;;100005;Mraè;;;è.p.;169;;;25721;727345.17;1073793.17;2013-12-04T00:00:00
2973065;530204;Mraè;;;;;100005;Mraè;;;è.p.;170;;;25721;727808.94;1074211.53;2013-12-04T00:00:00
2973073;530204;Mraè;;;;;100005;Mraè;;;è.p.;171;;;25721;727369.15;1073966.02;2013-12-04T00:00:00
2973081;530204;Mraè;;;;;100005;Mraè;;;è.p.;172;;;25721;727346.08;1073966.22;2013-12-04T00:00:00
2973090;530204;Mraè;;;;;100005;Mraè;;;è.p.;178;;;25721;726674.97;1073673.84;2013-12-04T00:00:00
2973103;530204;Mraè;;;;;100005;Mraè;;;è.p.;179;;;25721;727065.27;1073908.07;2013-12-04T00:00:00
2973111;530204;Mraè;;;;;100005;Mraè;;;è.p.;180;;;25721;727685.63;1073324.94;2013-12-04T00:00:00
2973120;530204;Mraè;;;;;100005;Mraè;;;è.p.;181;;;25721;727081.24;1073906.98;2013-12-04T00:00:00
2973138;530204;Mraè;;;;;100005;Mraè;;;è.p.;182;;;25721;726678.66;1073681.14;2013-12-04T00:00:00
2973146;530204;Mraè;;;;;100005;Mraè;;;è.p.;183;;;25721;726681.40;1073688.26;2013-12-04T00:00:00
2973154;530204;Mraè;;;;;100005;Mraè;;;è.p.;184;;;25721;726684.21;1073695.94;2013-12-04T00:00:00
2973162;530204;Mraè;;;;;100005;Mraè;;;è.p.;185;;;25721;726686.96;1073703.57;2013-12-04T00:00:00
2973171;530204;Mraè;;;;;100005;Mraè;;;è.p.;187;;;25721;726689.40;1073711.29;2013-12-04T00:00:00
2973189;530204;Mraè;;;;;100005;Mraè;;;è.p.;188;;;25721;726692.77;1073718.17;2013-12-04T00:00:00
2973197;530204;Mraè;;;;;100005;Mraè;;;è.p.;189;;;25721;726694.29;1073725.61;2013-12-04T00:00:00
2973201;530204;Mraè;;;;;100005;Mraè;;;è.p.;190;;;25721;727455.26;1073828.43;2013-12-04T00:00:00
2973219;530204;Mraè;;;;;100005;Mraè;;;è.p.;196;;;25721;727318.43;1073881.79;2013-12-04T00:00:00
2973227;530204;Mraè;;;;;100005;Mraè;;;è.p.;197;;;25721;727353.20;1073920.93;2013-12-04T00:00:00
2973235;530204;Mraè;;;;;100005;Mraè;;;è.p.;198;;;25721;727256.73;1074244.79;2013-12-04T00:00:00
2973243;530204;Mraè;;;;;100005;Mraè;;;è.p.;199;;;25721;727372.05;1073925.36;2013-12-04T00:00:00
2973251;530204;Mraè;;;;;100005;Mraè;;;è.p.;200;;;25721;726888.09;1073935.97;2013-12-04T00:00:00
2973260;530204;Mraè;;;;;100005;Mraè;;;è.p.;201;;;25721;727199.22;1073979.30;2013-12-04T00:00:00
2973278;530204;Mraè;;;;;100005;Mraè;;;è.p.;202;;;25721;727208.33;1073980.18;2013-12-04T00:00:00
2973286;530204;Mraè;;;;;100005;Mraè;;;è.p.;203;;;25721;727218.03;1073979.58;2013-12-04T00:00:00
2973294;530204;Mraè;;;;;100005;Mraè;;;è.p.;204;;;25721;727226.27;1073980.78;2013-12-04T00:00:00
2973308;530204;Mraè;;;;;100005;Mraè;;;è.p.;205;;;25721;727234.97;1073984.35;2013-12-04T00:00:00
2973316;530204;Mraè;;;;;100005;Mraè;;;è.p.;206;;;25721;727242.30;1073989.90;2013-12-04T00:00:00
2973324;530204;Mraè;;;;;100005;Mraè;;;è.p.;207;;;25721;727256.69;1073994.22;2013-12-04T00:00:00
2973332;530204;Mraè;;;;;100005;Mraè;;;è.p.;208;;;25721;727267.29;1073988.53;2013-12-04T00:00:00
2973341;530204;Mraè;;;;;100005;Mraè;;;è.p.;209;;;25721;727275.22;1073990.19;2013-12-04T00:00:00
2973359;530204;Mraè;;;;;100005;Mraè;;;è.p.;210;;;25721;727285.34;1073985.27;2013-12-04T00:00:00
2973367;530204;Mraè;;;;;100005;Mraè;;;è.p.;211;;;25721;727671.13;1074274.43;2013-12-04T00:00:00
2973375;530204;Mraè;;;;;100005;Mraè;;;è.p.;212;;;25721;727667.55;1074305.74;2013-12-04T00:00:00
2973383;530204;Mraè;;;;;100005;Mraè;;;è.p.;213;;;25721;727671.64;1074244.11;2013-12-04T00:00:00
2973391;530204;Mraè;;;;;100005;Mraè;;;è.p.;214;;;25721;727672.21;1074220.11;2013-12-04T00:00:00
2973405;530204;Mraè;;;;;100005;Mraè;;;è.p.;215;;;25721;727675.73;1074192.19;2013-12-04T00:00:00
2973413;530204;Mraè;;;;;100005;Mraè;;;è.p.;218;;;25721;727494.71;1074028.75;2013-12-04T00:00:00
2973421;530204;Mraè;;;;;100005;Mraè;;;è.p.;219;;;25721;727735.48;1074295.40;2013-12-04T00:00:00
2973430;530204;Mraè;;;;;100005;Mraè;;;è.p.;221;;;25721;727803.39;1074250.51;2013-12-04T00:00:00
2973448;530204;Mraè;;;;;100005;Mraè;;;è.p.;222;;;25721;727755.56;1074293.74;2013-12-04T00:00:00
2973456;530204;Mraè;;;;;100005;Mraè;;;è.p.;223;;;25721;727253.09;1073923.56;2013-12-04T00:00:00
2973464;530204;Mraè;;;;;100005;Mraè;;;è.p.;224;;;25721;727214.91;1073930.13;2013-12-04T00:00:00
2973472;530204;Mraè;;;;;100005;Mraè;;;è.p.;227;;;25721;727447.86;1073722.21;2013-12-04T00:00:00
2973481;530204;Mraè;;;;;100005;Mraè;;;è.p.;231;;;25721;727434.40;1073753.53;2013-12-04T00:00:00
2973499;530204;Mraè;;;;;100005;Mraè;;;è.p.;257;;;25721;727403.95;1073894.95;2013-12-04T00:00:00
2973502;530204;Mraè;;;;;100005;Mraè;;;è.p.;260;;;25721;726936.16;1074162.98;2026-02-03T00:00:00
2973511;530204;Mraè;;;;;100005;Mraè;;;è.p.;266;;;25721;727443.59;1073804.62;2013-12-04T00:00:00
2973529;530204;Mraè;;;;;100005;Mraè;;;è.p.;267;;;25721;727402.28;1073784.19;2013-12-04T00:00:00
2973537;530204;Mraè;;;;;100005;Mraè;;;è.p.;268;;;25721;727279.60;1073757.61;2013-12-04T00:00:00
2973545;530204;Mraè;;;;;100005;Mraè;;;è.p.;269;;;25721;727293.79;1073730.41;2013-12-04T00:00:00
2973553;530204;Mraè;;;;;100005;Mraè;;;è.ev.;316;;;25721;726570.23;1073467.59;2013-12-04T00:00:00
2973561;530204;Mraè;;;;;100005;Mraè;;;è.ev.;353;;;25721;727204.99;1074251.18;2013-12-04T00:00:00
2973570;530204;Mraè;;;;;100005;Mraè;;;è.p.;176;;;25721;726740.56;1073693.51;2013-12-04T00:00:00
14361264;530204;Mraè;;;;;100005;Mraè;;;è.p.;4;;;25721;727493.99;1073992.96;2013-12-04T00:00:00
14361272;530204;Mraè;;;;;100005;Mraè;;;è.p.;20;;;25721;727577.60;1074051.89;2013-12-04T00:00:00
14361281;530204;Mraè;;;;;100005;Mraè;;;è.p.;25;;;25721;727561.25;1073948.31;2013-12-04T00:00:00
14361299;530204;Mraè;;;;;100005;Mraè;;;è.p.;38;;;25721;727517.66;1074148.97;2013-12-04T00:00:00
14361302;530204;Mraè;;;;;100005;Mraè;;;è.p.;41;;;25721;727515.18;1073920.47;2013-12-04T00:00:00
14361311;530204;Mraè;;;;;100005;Mraè;;;è.p.;42;;;25721;727712.10;1074211.66;2013-12-04T00:00:00
14361329;530204;Mraè;;;;;100005;Mraè;;;è.p.;43;;;25721;727438.41;1074039.30;2013-12-04T00:00:00
14361337;530204;Mraè;;;;;100005;Mraè;;;è.p.;44;;;25721;727643.48;1074100.80;2013-12-04T00:00:00
14361353;530204;Mraè;;;;;100005;Mraè;;;è.p.;64;;;25721;726999.68;1074006.79;2013-12-04T00:00:00
14361361;530204;Mraè;;;;;100005;Mraè;;;è.p.;67;;;25721;727901.29;1073207.83;2013-12-04T00:00:00
14361370;530204;Mraè;;;;;100005;Mraè;;;è.p.;70;;;25721;727115.16;1074006.99;2013-12-04T00:00:00
14361388;530204;Mraè;;;;;100005;Mraè;;;è.p.;72;;;25721;727059.12;1073948.34;2013-12-04T00:00:00
14361396;530204;Mraè;;;;;100005;Mraè;;;è.p.;73;;;25721;727070.47;1072517.10;2013-12-04T00:00:00
14361400;530204;Mraè;;;;;100005;Mraè;;;è.p.;74;;;25721;726556.22;1073733.57;2013-12-04T00:00:00
14361418;530204;Mraè;;;;;100005;Mraè;;;è.p.;75;;;25721;726803.06;1073902.62;2013-12-04T00:00:00
14361426;530204;Mraè;;;;;100005;Mraè;;;è.p.;82;;;25721;726709.52;1073782.20;2013-12-04T00:00:00
14361434;530204;Mraè;;;;;100005;Mraè;;;è.p.;92;;;25721;726626.32;1074231.27;2013-12-04T00:00:00
14361442;530204;Mraè;;;;;100005;Mraè;;;è.p.;122;;;25721;726514.14;1073513.85;2013-12-04T00:00:00
14361451;530204;Mraè;;;;;100005;Mraè;;;è.p.;125;;;25721;727942.95;1074241.25;2013-12-04T00:00:00
14361477;530204;Mraè;;;;;100005;Mraè;;;è.p.;128;;;25721;727064.00;1072433.91;2013-12-04T00:00:00
14361493;530204;Mraè;;;;;100005;Mraè;;;è.p.;131;;;25721;727922.17;1074213.00;2013-12-04T00:00:00
14361507;530204;Mraè;;;;;100005;Mraè;;;è.p.;135;;;25721;727315.86;1073817.30;2013-12-04T00:00:00
14361515;530204;Mraè;;;;;100005;Mraè;;;è.p.;140;;;25721;727780.71;1073215.94;2013-12-04T00:00:00
14361523;530204;Mraè;;;;;100005;Mraè;;;è.p.;161;;;25721;726994.69;1074272.33;2013-12-04T00:00:00
14361531;530204;Mraè;;;;;100005;Mraè;;;è.p.;173;;;25721;726633.54;1073669.34;2013-12-04T00:00:00
14361540;530204;Mraè;;;;;100005;Mraè;;;è.p.;186;;;25721;727201.68;1073628.20;2013-12-04T00:00:00
14361558;530204;Mraè;;;;;100005;Mraè;;;è.p.;225;;;25721;727235.01;1073930.08;2013-12-04T00:00:00
14361566;530204;Mraè;;;;;100005;Mraè;;;è.p.;270;;;25721;727283.67;1073929.23;2013-12-04T00:00:00
14361574;530204;Mraè;;;;;100005;Mraè;;;è.ev.;100;;;25721;728704.50;1075057.07;2013-12-04T00:00:00
14361591;530204;Mraè;;;;;100005;Mraè;;;è.ev.;102;;;25721;728773.23;1075122.39;2013-12-04T00:00:00
14361604;530204;Mraè;;;;;100005;Mraè;;;è.ev.;103;;;25721;728796.76;1075113.44;2013-12-04T00:00:00
14361612;530204;Mraè;;;;;100005;Mraè;;;è.ev.;104;;;25721;728821.40;1075101.34;2013-12-04T00:00:00
14361621;530204;Mraè;;;;;100005;Mraè;;;è.ev.;105;;;25721;728860.97;1075099.53;2013-12-04T00:00:00
14361639;530204;Mraè;;;;;100005;Mraè;;;è.ev.;106;;;25721;728887.64;1075072.08;2013-12-04T00:00:00
14361647;530204;Mraè;;;;;100005;Mraè;3069;Ztracená stopa;è.ev.;107;;;25721;728889.88;1075089.50;2013-12-04T00:00:00
14361655;530204;Mraè;;;;;100005;Mraè;;;è.ev.;108;;;25721;728899.76;1075106.76;2013-12-04T00:00:00
14361663;530204;Mraè;;;;;100005;Mraè;;;è.ev.;109;;;25721;728895.16;1075125.34;2013-12-04T00:00:00
14361671;530204;Mraè;;;;;100005;Mraè;;;è.ev.;110;;;25721;728901.46;1075136.54;2013-12-04T00:00:00
14361680;530204;Mraè;;;;;100005;Mraè;;;è.ev.;111;;;25721;728865.99;1075151.31;2013-12-04T00:00:00
