Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6080677;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;19;;;28201;710929.64;1050929.93;2013-12-01T00:00:00
6080685;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;20;;;28201;710912.71;1050953.46;2013-12-01T00:00:00
6080693;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;21;;;28201;710847.73;1051027.69;2013-12-01T00:00:00
6080707;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;22;;;28201;710810.22;1051040.41;2013-12-01T00:00:00
6080715;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;23;;;28201;710759.34;1051016.66;2013-12-01T00:00:00
6080723;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;24;;;28201;710774.65;1050907.15;2013-12-01T00:00:00
6080731;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;25;;;28201;710833.61;1050812.35;2013-12-01T00:00:00
6080740;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;27;;;28201;710703.23;1051051.90;2013-12-01T00:00:00
6080758;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;28;;;28201;710660.50;1051042.60;2013-12-01T00:00:00
6080766;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;29;;;28201;710662.08;1051075.62;2013-12-01T00:00:00
6080774;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;30;;;28201;710606.20;1051249.79;2013-12-01T00:00:00
6080782;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;31;;;28201;710651.34;1051286.03;2013-12-01T00:00:00
6080791;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;32;;;28201;710628.45;1051243.80;2013-12-01T00:00:00
6080804;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;33;;;28201;710767.31;1051081.79;2013-12-01T00:00:00
6080812;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;34;;;28201;710771.42;1051139.87;2026-02-13T00:00:00
6080821;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;35;;;28201;710908.58;1050944.13;2013-12-01T00:00:00
6080839;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;36;;;28201;710823.90;1051040.52;2013-12-01T00:00:00
6080847;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;37;;;28201;710896.51;1051060.50;2015-09-03T00:00:00
6080855;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;38;;;28201;710858.10;1051187.14;2013-12-01T00:00:00
6080863;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;39;;;28201;710971.33;1051163.63;2013-12-01T00:00:00
6080871;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;40;;;28201;710980.54;1051175.18;2013-12-01T00:00:00
6080898;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;42;;;28201;710996.45;1051061.93;2013-12-01T00:00:00
6080901;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;43;;;28201;710879.30;1050511.73;2013-12-01T00:00:00
6080910;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;44;;;28201;710866.17;1050522.51;2013-12-01T00:00:00
6080928;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;45;;;28201;711012.35;1050792.51;2013-12-01T00:00:00
6080936;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;46;;;28201;710844.73;1050800.28;2013-12-01T00:00:00
6080944;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;47;;;28201;710940.98;1050712.11;2013-12-01T00:00:00
6080952;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;48;;;28201;710957.93;1050741.88;2013-12-01T00:00:00
6080961;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;49;;;28201;710818.74;1050818.97;2013-12-01T00:00:00
6080979;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;50;;;28201;710694.59;1051041.02;2013-12-01T00:00:00
6080987;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;51;;;28201;710647.25;1051099.11;2013-12-01T00:00:00
6080995;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;52;;;28201;710678.07;1051029.21;2013-12-01T00:00:00
6081002;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;53;;;28201;710635.55;1051193.69;2013-12-01T00:00:00
6081011;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;54;;;28201;710634.79;1051218.59;2013-12-01T00:00:00
6081029;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;55;;;28201;710720.47;1051039.63;2013-12-01T00:00:00
6081037;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;56;;;28201;710639.16;1051169.95;2013-12-01T00:00:00
6081045;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;57;;;28201;710653.36;1051273.29;2013-12-01T00:00:00
6081053;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;58;;;28201;710940.27;1051143.42;2013-12-01T00:00:00
6081061;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;59;;;28201;710625.99;1051270.33;2013-12-01T00:00:00
6081070;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;60;;;28201;710900.96;1050615.62;2013-12-01T00:00:00
6081088;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;61;;;28201;710792.63;1050899.21;2013-12-01T00:00:00
6081096;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;62;;;28201;710775.40;1050888.63;2013-12-01T00:00:00
6081100;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;63;;;28201;710844.89;1050842.71;2013-12-01T00:00:00
6081118;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;64;;;28201;710687.27;1051087.18;2013-12-01T00:00:00
6081126;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;65;;;28201;710747.82;1051078.61;2013-12-01T00:00:00
6081134;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;66;;;28201;710730.48;1051078.33;2013-12-01T00:00:00
6081142;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;67;;;28201;710759.62;1051038.66;2013-12-01T00:00:00
6081151;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;68;;;28201;710722.42;1051051.89;2013-12-01T00:00:00
6081169;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;69;;;28201;710754.62;1051039.10;2013-12-01T00:00:00
6081177;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;70;;;28201;710606.10;1051201.13;2013-12-01T00:00:00
6081185;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;71;;;28201;710715.31;1051076.29;2013-12-01T00:00:00
6081193;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;72;;;28201;710741.76;1051061.74;2013-12-01T00:00:00
6081207;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;73;;;28201;710981.53;1050788.61;2013-12-01T00:00:00
6081215;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;74;;;28201;710980.45;1050794.80;2013-12-01T00:00:00
6081223;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;75;;;28201;710981.33;1050802.17;2013-12-01T00:00:00
6081231;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;76;;;28201;710981.53;1050809.15;2013-12-01T00:00:00
6081240;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;77;;;28201;710648.27;1051075.21;2013-12-01T00:00:00
6081258;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;78;;;28201;710669.03;1051254.79;2013-12-01T00:00:00
6081274;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;80;;;28201;710976.91;1050770.42;2013-12-01T00:00:00
6081291;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;82;;;28201;711010.76;1050829.88;2013-12-01T00:00:00
6081304;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;83;;;28201;710642.67;1051150.80;2013-12-01T00:00:00
6081312;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;84;;;28201;710661.78;1051024.79;2013-12-01T00:00:00
6081321;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;85;;;28201;710766.47;1050873.66;2013-12-01T00:00:00
6081339;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;86;;;28201;710774.67;1050861.00;2013-12-01T00:00:00
6081347;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;87;;;28201;710774.70;1051121.49;2013-12-01T00:00:00
6081355;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;88;;;28201;710839.20;1051116.95;2013-12-01T00:00:00
6081363;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;89;;;28201;710682.98;1051146.27;2013-12-01T00:00:00
6081371;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;90;;;28201;710727.13;1051125.40;2013-12-01T00:00:00
6081380;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;91;;;28201;710781.32;1050853.75;2013-12-01T00:00:00
6081398;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;92;;;28201;710648.90;1051136.27;2013-12-01T00:00:00
6081401;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;93;;;28201;710706.58;1051148.82;2013-12-01T00:00:00
6081410;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;94;;;28201;710686.50;1051125.58;2013-12-01T00:00:00
6081428;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;95;;;28201;710659.08;1051116.55;2013-12-01T00:00:00
6081444;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;97;;;28201;710999.62;1050797.39;2013-12-01T00:00:00
6081452;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;98;;;28201;710787.37;1051056.48;2013-12-01T00:00:00
6081461;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;99;;;28201;710615.81;1051186.82;2013-12-01T00:00:00
6081479;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;100;;;28201;710903.71;1050595.62;2013-12-01T00:00:00
6081487;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;101;;;28201;710618.05;1051171.61;2013-12-01T00:00:00
6081495;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;102;;;28201;710998.96;1050746.70;2013-12-01T00:00:00
6081509;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;103;;;28201;710903.36;1050578.45;2013-12-01T00:00:00
6081517;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;104;;;28201;710905.92;1050537.54;2013-12-01T00:00:00
6081525;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;105;;;28201;710972.62;1050697.38;2013-12-01T00:00:00
6081533;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;106;;;28201;710940.64;1050663.79;2013-12-01T00:00:00
6081541;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;107;;;28201;710992.19;1050721.47;2013-12-01T00:00:00
6081550;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;108;;;28201;710953.92;1050683.31;2013-12-01T00:00:00
6081568;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;109;;;28201;710927.88;1050576.02;2013-12-01T00:00:00
6081576;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;110;;;28201;710929.95;1050555.35;2013-12-01T00:00:00
6081584;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;111;;;28201;710929.91;1050519.28;2013-12-01T00:00:00
6081592;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;112;;;28201;710927.48;1050440.61;2013-12-01T00:00:00
6081606;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;113;;;28201;710931.19;1050637.39;2013-12-01T00:00:00
6081614;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;114;;;28201;710924.97;1050421.69;2013-12-01T00:00:00
6081622;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;115;;;28201;710932.10;1050498.86;2013-12-01T00:00:00
6081631;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;116;;;28201;710930.47;1050481.26;2013-12-01T00:00:00
6081649;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;117;;;28201;710924.48;1050401.35;2013-12-01T00:00:00
6081657;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;118;;;28201;710920.30;1050382.28;2013-12-01T00:00:00
6081665;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;119;;;28201;710895.40;1050258.27;2013-12-01T00:00:00
6081673;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;120;;;28201;710891.78;1050236.43;2013-12-01T00:00:00
6081681;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;121;;;28201;710902.94;1050562.00;2013-12-01T00:00:00
6081690;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;122;;;28201;710929.84;1050538.33;2013-12-01T00:00:00
6081703;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;123;;;28201;710928.59;1050463.29;2013-12-01T00:00:00
6081711;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;124;;;28201;710917.56;1050366.57;2013-12-01T00:00:00
6081720;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;125;;;28201;710916.81;1050351.22;2013-12-01T00:00:00
6081738;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;126;;;28201;710916.25;1050345.33;2013-12-01T00:00:00
6081746;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;127;;;28201;710769.32;1050567.65;2013-12-01T00:00:00
6081754;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;128;;;28201;711062.18;1050342.75;2013-12-01T00:00:00
6081762;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;129;;;28201;710875.25;1050159.13;2013-12-01T00:00:00
6081771;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;130;;;28201;711070.39;1050490.04;2013-12-01T00:00:00
6081789;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;131;;;28201;711062.84;1050327.65;2013-12-01T00:00:00
6081797;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;132;;;28201;710926.60;1050595.75;2013-12-01T00:00:00
6081801;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;133;;;28201;711037.11;1049899.66;2013-12-01T00:00:00
6081819;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;134;;;28201;710911.78;1050328.59;2013-12-01T00:00:00
6081827;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;135;;;28201;710899.87;1050271.89;2013-12-01T00:00:00
6081835;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;136;;;28201;710902.71;1050285.99;2013-12-01T00:00:00
6081843;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;137;;;28201;710740.06;1050929.30;2013-12-01T00:00:00
6081851;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;138;;;28201;711032.15;1050317.08;2013-12-01T00:00:00
6081860;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;139;;;28201;711072.84;1050623.09;2013-12-01T00:00:00
6081878;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;140;;;28201;710926.39;1050615.79;2013-12-01T00:00:00
6081886;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;141;;;28201;711017.35;1050348.22;2013-12-01T00:00:00
6081894;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;142;;;28201;710865.32;1050060.95;2013-12-01T00:00:00
6081908;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;143;;;28201;710880.69;1050189.25;2013-12-01T00:00:00
6081916;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;144;;;28201;710879.33;1050173.35;2013-12-01T00:00:00
6081924;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;145;;;28201;710828.29;1050006.33;2013-12-01T00:00:00
6081932;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;146;;;28201;710597.08;1051328.28;2013-12-01T00:00:00
6081941;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;147;;;28201;711035.38;1050158.34;2013-12-01T00:00:00
6081959;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;148;;;28201;711062.29;1050314.24;2013-12-01T00:00:00
6081967;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;149;;;28201;710902.60;1050214.56;2013-12-01T00:00:00
6081975;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;150;;;28201;711002.47;1050050.99;2013-12-01T00:00:00
6081983;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;151;;;28201;710898.64;1050486.28;2013-12-01T00:00:00
6081991;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;152;;;28201;710971.49;1051005.65;2013-12-01T00:00:00
6082009;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;153;;;28201;710895.20;1050016.83;2013-12-01T00:00:00
6082017;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;154;;;28201;711013.22;1049922.87;2013-12-01T00:00:00
6082025;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;155;;;28201;711043.78;1050141.78;2013-12-01T00:00:00
6082033;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;156;;;28201;711042.99;1050132.21;2013-12-01T00:00:00
6082041;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;157;;;28201;711041.95;1050049.92;2013-12-01T00:00:00
6082050;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;158;;;28201;710966.56;1049967.00;2013-12-01T00:00:00
6082068;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;159;;;28201;710991.19;1049943.94;2013-12-01T00:00:00
6082076;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;160;;;28201;710944.06;1050063.15;2013-12-01T00:00:00
6082084;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;161;;;28201;710966.46;1050007.05;2013-12-01T00:00:00
6082092;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;162;;;28201;711052.42;1049881.32;2013-12-01T00:00:00
6082106;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;163;;;28201;711082.36;1050743.84;2013-12-01T00:00:00
6082114;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;164;;;28201;711042.11;1050234.42;2013-12-01T00:00:00
6082122;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;165;;;28201;711050.30;1050418.27;2013-12-01T00:00:00
6082131;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;166;;;28201;711030.75;1050011.29;2013-12-01T00:00:00
6082149;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;167;;;28201;711073.62;1049836.30;2016-04-11T00:00:00
6082157;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;168;;;28201;711091.08;1049818.43;2013-12-01T00:00:00
6082165;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;169;;;28201;710895.87;1050054.20;2013-12-01T00:00:00
6082173;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;170;;;28201;710986.24;1049989.61;2013-12-01T00:00:00
6082181;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;171;;;28201;711015.30;1049966.51;2013-12-01T00:00:00
6082190;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;172;;;28201;711074.97;1049857.21;2013-12-01T00:00:00
6082203;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;173;;;28201;710947.87;1049984.92;2013-12-01T00:00:00
6082211;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.ev.;14;;;28201;710951.86;1050832.04;2014-04-10T00:00:00
6082220;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.ev.;133;;;28201;710990.25;1050177.26;2014-04-10T00:00:00
6082238;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.ev.;170;;;28201;710888.34;1051005.51;2025-07-15T00:00:00
24378445;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;26;;;28201;710755.56;1051057.80;2014-04-10T00:00:00
25509900;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;174;;;28201;711055.25;1050472.88;2013-12-01T00:00:00
25664999;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;175;;;28201;711045.88;1049932.06;2013-12-01T00:00:00
25901303;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;176;;;28201;710698.47;1051280.42;2013-12-01T00:00:00
26282861;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;179;;;28201;711035.19;1050211.58;2013-12-01T00:00:00
26387964;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.ev.;178;;;28201;711054.00;1050444.00;2013-12-01T00:00:00
26387972;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;177;;;28201;710673.39;1051342.68;2013-12-01T00:00:00
26526824;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;180;;;28201;711038.79;1050195.83;2013-12-01T00:00:00
26716429;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;181;;;28201;711072.48;1050710.00;2013-12-01T00:00:00
27038084;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;182;;;28201;711037.67;1050612.69;2013-12-01T00:00:00
27393984;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;184;;;28201;711059.00;1050513.94;2013-12-01T00:00:00
27486885;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;183;;;28201;711062.99;1050655.60;2013-12-01T00:00:00
27604501;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;185;;;28201;710965.55;1050051.29;2013-12-01T00:00:00
27695352;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;186;;;28201;710581.24;1051357.61;2013-12-01T00:00:00
27898334;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;187;;;28201;711070.14;1050567.39;2013-12-01T00:00:00
28210859;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;188;;;28201;710967.98;1051101.20;2013-12-01T00:00:00
28394577;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;189;;;28201;711068.98;1050956.16;2014-04-10T00:00:00
28450752;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;190;;;28201;711057.78;1050786.72;2014-04-10T00:00:00
75660024;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.ev.;191;;;28201;711053.34;1050378.16;2016-12-19T00:00:00
77922956;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;192;;;28201;710875.91;1050806.22;2018-01-10T00:00:00
79212433;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;193;;;28201;711048.85;1050645.91;2019-03-12T00:00:00
79343791;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;194;;;28201;711018.92;1051205.46;2019-05-06T00:00:00
80581439;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;195;;;28201;710768.54;1049923.43;2020-04-30T00:00:00
82054835;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;196;;;28201;710668.02;1051308.25;2021-08-30T00:00:00
86874349;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;197;;;28201;711051.41;1050259.10;2025-03-17T00:00:00
86920219;513393;Pøistoupim;;;;;136271;Pøistoupim;;;è.p.;198;;;28201;710671.51;1051317.52;2025-03-26T00:00:00
