Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18093485;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;141;;;56134;584274.82;1073375.76;2013-12-07T00:00:00
18093493;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;142;;;56134;584225.05;1073397.20;2013-12-07T00:00:00
18093507;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;143;;;56134;584244.28;1073237.73;2013-12-07T00:00:00
18093515;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;144;;;56134;584126.02;1073291.21;2013-12-07T00:00:00
18093523;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;145;;;56134;584225.26;1073183.65;2013-12-07T00:00:00
18093531;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;146;;;56134;584278.38;1073197.87;2013-12-07T00:00:00
18093540;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;147;;;56134;584269.24;1073175.92;2013-12-07T00:00:00
18093558;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;148;;;56134;584319.75;1073185.43;2013-12-07T00:00:00
18093574;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;150;;;56134;584236.85;1073052.91;2013-12-07T00:00:00
18093582;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;151;;;56134;584364.31;1073032.13;2013-12-07T00:00:00
18093591;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;152;;;56134;584427.61;1073168.20;2013-12-07T00:00:00
18093604;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;153;;;56134;584183.66;1072950.69;2013-12-07T00:00:00
18093612;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;154;;;56134;584123.64;1072921.57;2013-12-07T00:00:00
18093621;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;155;;;56134;584440.19;1073031.15;2022-11-02T00:00:00
18093639;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;156;;;56301;584058.57;1072819.95;2013-12-07T00:00:00
18093647;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;157;;;56301;584343.79;1072831.13;2013-12-07T00:00:00
18093655;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;158;;;56301;584310.63;1072823.63;2013-12-07T00:00:00
18093663;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;159;;;56301;584214.69;1072801.63;2026-02-04T00:00:00
18093671;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;160;;;56301;584253.49;1072860.36;2013-12-07T00:00:00
18093680;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;161;;;56134;584238.02;1072909.08;2013-12-07T00:00:00
18093698;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;162;;;56301;584283.80;1072924.84;2013-12-07T00:00:00
18093701;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;163;;;56134;584323.61;1073047.26;2013-12-07T00:00:00
18093710;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;164;;;56134;584403.25;1073051.12;2013-12-07T00:00:00
18093728;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;165;;;56301;584277.56;1072955.44;2013-12-07T00:00:00
18093736;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;166;;;56134;584317.97;1073230.00;2013-12-07T00:00:00
18093744;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;167;;;56134;584373.53;1073262.09;2013-12-07T00:00:00
18093752;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;168;;;56134;584389.77;1073304.75;2013-12-07T00:00:00
18093761;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;169;;;56134;584475.51;1073279.57;2013-12-07T00:00:00
18093779;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;170;;;56134;584440.69;1073194.34;2013-12-07T00:00:00
18093787;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;171;;;56134;584518.49;1073259.86;2013-12-07T00:00:00
18093795;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;172;;;56134;584531.96;1073314.39;2022-11-02T00:00:00
18093809;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;173;;;56134;584498.66;1073338.44;2023-01-23T00:00:00
18093817;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;174;;;56134;584541.97;1073373.58;2013-12-07T00:00:00
18093825;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;175;;;56134;584611.79;1073440.90;2013-12-07T00:00:00
18093833;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;176;;;56134;584424.44;1073339.66;2013-12-07T00:00:00
18093841;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;177;;;56134;584605.43;1073825.53;2013-12-07T00:00:00
18093850;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;178;;;56134;584467.73;1073138.48;2013-12-07T00:00:00
18093868;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;179;;;56134;584969.24;1074258.83;2013-12-07T00:00:00
18093876;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;180;;;56134;584669.69;1073493.53;2022-11-02T00:00:00
18093884;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;181;;;56134;584597.54;1073386.75;2013-12-07T00:00:00
18093892;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;182;;;56134;584699.43;1073807.36;2013-12-07T00:00:00
18093906;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;183;;;56134;584772.10;1073800.00;2013-12-07T00:00:00
18093914;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;184;;;56134;584261.81;1073027.35;2013-12-07T00:00:00
18093922;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;185;;;56134;584825.30;1073834.44;2013-12-07T00:00:00
18093931;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;186;;;56134;584832.71;1074207.98;2013-12-07T00:00:00
18093949;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;187;;;56134;584834.30;1074294.07;2013-12-07T00:00:00
18093957;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;188;;;56134;584584.24;1073902.12;2013-12-07T00:00:00
18093965;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;189;;;56134;584516.70;1073890.27;2023-08-16T00:00:00
18093973;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;190;;;56134;584195.30;1072993.50;2013-12-07T00:00:00
18093981;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;191;;;56134;584869.93;1074224.60;2013-12-07T00:00:00
18093990;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;192;;;56134;584705.60;1074597.27;2013-12-07T00:00:00
18094007;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;193;;;56134;584769.06;1074205.84;2013-12-07T00:00:00
18094015;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;194;;;56134;584844.82;1074128.66;2013-12-07T00:00:00
18094023;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;196;;;56134;584530.09;1073394.82;2013-12-07T00:00:00
18094031;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;197;;;56134;584807.77;1074380.88;2013-12-07T00:00:00
18094040;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;198;;;56134;584205.65;1073263.87;2013-12-07T00:00:00
18094058;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;199;;;56134;585516.25;1075376.83;2013-12-07T00:00:00
18094066;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;201;;;56134;584318.56;1073119.76;2013-12-07T00:00:00
18094074;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;202;;;56134;584425.16;1073457.94;2013-12-07T00:00:00
18094082;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;203;;;56134;584715.22;1073960.60;2013-12-07T00:00:00
18094091;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;204;;;56301;584107.89;1072836.89;2013-12-07T00:00:00
18094104;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;205;;;56134;584623.97;1073346.48;2022-11-02T00:00:00
18094112;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;206;;;56134;584426.46;1073480.05;2016-02-05T00:00:00
18094121;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;207;;;56134;584566.43;1073697.87;2013-12-07T00:00:00
18094139;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;208;;;56301;586690.21;1075378.97;2013-12-07T00:00:00
18094147;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;209;;;56301;586752.20;1075462.81;2013-12-07T00:00:00
18094155;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;210;;;56301;583964.97;1072757.25;2013-12-07T00:00:00
18094163;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;211;;;56134;584356.89;1073223.17;2013-12-07T00:00:00
18094171;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;212;;;56301;585407.80;1074925.05;2013-12-07T00:00:00
18094180;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;213;;;56134;584261.66;1074641.89;2016-05-09T00:00:00
18094198;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;214;;;56134;585266.01;1074966.13;2013-12-07T00:00:00
18094201;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;215;;;56134;584789.68;1073723.76;2013-12-07T00:00:00
18094210;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;216;;;56134;584695.39;1073698.11;2013-12-07T00:00:00
18094228;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;217;;;56134;585034.33;1075029.24;2022-11-02T00:00:00
18094236;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;218;;;56134;584818.65;1073708.09;2013-12-07T00:00:00
18094244;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;219;;;56301;584072.83;1072780.73;2013-12-07T00:00:00
18094252;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;220;;;56134;583413.68;1072058.01;2013-12-07T00:00:00
18094261;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;221;;;56301;583279.73;1072205.09;2013-12-07T00:00:00
18094309;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;225;;;56301;586833.66;1075536.43;2013-12-07T00:00:00
18094317;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;226;;;56301;586903.65;1075655.51;2022-11-02T00:00:00
18094325;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;227;;;56134;583951.60;1072765.28;2013-12-07T00:00:00
18094333;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;228;;;56301;584118.89;1072742.10;2013-12-07T00:00:00
18094341;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;229;;;56134;584727.50;1074050.99;2013-12-07T00:00:00
18094350;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;230;;;56134;583332.47;1072232.51;2013-12-07T00:00:00
18094368;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;231;;;56301;584084.42;1072697.53;2013-12-07T00:00:00
18094376;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;232;;;56301;583912.69;1072559.13;2013-12-07T00:00:00
18094384;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;233;;;56134;584418.83;1073274.18;2022-11-02T00:00:00
18094392;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;234;;;56134;584918.21;1074472.56;2013-12-07T00:00:00
18094406;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;235;;;56134;584372.05;1073152.74;2013-12-07T00:00:00
18094414;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;236;;;56134;584211.89;1072897.20;2013-12-07T00:00:00
18094422;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;237;;;56134;584219.63;1073240.05;2022-11-02T00:00:00
18094431;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;238;;;56134;584905.34;1073891.67;2013-12-07T00:00:00
18094449;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;239;;;56134;585229.65;1075671.16;2022-11-02T00:00:00
18094457;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;240;;;56134;584781.41;1074235.06;2013-12-07T00:00:00
18094465;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;241;;;56134;584800.17;1074263.32;2013-12-07T00:00:00
18094473;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;242;;;56134;584752.10;1074223.78;2025-06-25T00:00:00
18094481;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;243;;;56134;584713.20;1073831.35;2013-12-07T00:00:00
18094490;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;244;;;56301;586554.60;1075340.97;2013-12-07T00:00:00
18094503;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;245;;;56301;586231.81;1075282.85;2023-04-25T00:00:00
18094511;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;246;;;56301;586486.91;1075315.56;2013-12-07T00:00:00
18094520;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;247;;;56134;584608.68;1073746.16;2013-12-07T00:00:00
18094538;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;248;;;56134;585212.10;1074972.31;2013-12-07T00:00:00
18094546;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;249;;;56134;584821.63;1073456.63;2013-12-07T00:00:00
18094554;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;250;;;56134;584805.68;1073512.37;2013-12-07T00:00:00
18094562;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;251;;;56134;583203.90;1072077.03;2013-12-07T00:00:00
18094571;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;252;;;56301;586380.51;1075244.78;2013-12-07T00:00:00
18094589;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;253;;;56134;584416.92;1073205.63;2013-12-07T00:00:00
18094597;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;254;;;56134;584270.22;1073227.99;2013-12-07T00:00:00
18094601;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;255;;;56134;583913.84;1072732.33;2022-11-02T00:00:00
18094619;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;256;;;56301;583191.59;1071990.10;2022-11-02T00:00:00
18094627;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;257;;;56134;585021.52;1074226.74;2013-12-07T00:00:00
18094635;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;258;;;56301;586061.11;1075080.08;2022-11-02T00:00:00
18094651;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;260;;;56134;584981.86;1074180.19;2013-12-07T00:00:00
18094660;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;261;;;56134;584554.55;1073712.84;2013-12-07T00:00:00
18094678;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;262;;;56301;586626.32;1075340.26;2013-12-07T00:00:00
18094686;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;263;;;56301;586689.02;1075439.06;2013-12-07T00:00:00
18094694;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;264;;;56134;584705.51;1074610.83;2013-12-07T00:00:00
18094708;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;265;;;56134;584946.24;1074410.57;2013-12-07T00:00:00
18094724;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;267;;;56134;584313.09;1073432.23;2013-12-07T00:00:00
18094732;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;268;;;56134;584445.82;1073242.76;2013-12-07T00:00:00
18094741;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;269;;;56301;585698.99;1075111.19;2013-12-07T00:00:00
18094759;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;270;;;56301;585820.58;1075152.33;2013-12-07T00:00:00
18094767;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;271;;;56134;584991.36;1074080.21;2013-12-07T00:00:00
18094775;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;272;;;56134;584414.94;1073233.74;2013-12-07T00:00:00
18094783;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;273;;;56134;584906.62;1074542.14;2013-12-07T00:00:00
18094791;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;274;;;56301;585750.71;1075114.79;2013-12-07T00:00:00
18094805;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;275;;;56134;584664.90;1073753.09;2013-12-07T00:00:00
18094813;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;276;;;56134;584219.04;1072657.43;2013-12-07T00:00:00
18094821;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;277;;;56134;584379.75;1073413.35;2013-12-07T00:00:00
18094830;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;278;;;56134;584515.40;1073454.87;2013-12-07T00:00:00
18094848;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;279;;;56134;584293.01;1073108.47;2013-12-07T00:00:00
18094856;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;280;;;56301;586050.66;1075005.83;2013-12-07T00:00:00
18094864;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;281;;;56134;584467.73;1073103.72;2013-12-07T00:00:00
18094872;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;282;;;56134;584503.01;1073430.92;2013-12-07T00:00:00
18094881;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;283;;;56134;584451.38;1073115.01;2013-12-07T00:00:00
18094899;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;284;;;56134;584431.77;1073129.57;2013-12-07T00:00:00
18094902;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;285;;;56134;584408.60;1073147.40;2013-12-07T00:00:00
18094911;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;286;;;56134;584913.54;1073999.79;2024-08-23T00:00:00
18094929;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;287;;;56134;584991.84;1074304.17;2013-12-07T00:00:00
18094937;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;288;;;56134;584979.06;1074360.40;2017-09-01T00:00:00
18094945;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;289;;;56134;585005.82;1074502.29;2013-12-07T00:00:00
18094953;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;290;;;56134;585012.71;1074501.34;2013-12-07T00:00:00
18094961;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;291;;;56134;585019.83;1074500.39;2013-12-07T00:00:00
18094970;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;292;;;56134;585027.98;1074497.70;2013-12-07T00:00:00
18094988;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;293;;;56134;585035.96;1074497.01;2013-12-07T00:00:00
18094996;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;294;;;56134;585130.98;1074474.03;2013-12-07T00:00:00
18095003;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;295;;;56134;584908.19;1073823.27;2013-12-07T00:00:00
18095011;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;296;;;56134;584912.46;1073809.97;2013-12-07T00:00:00
18095020;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;297;;;56301;583984.54;1072576.50;2013-12-07T00:00:00
18095038;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;298;;;56301;584021.65;1072603.74;2013-12-07T00:00:00
18095046;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;299;;;56134;584693.40;1074120.11;2025-03-03T00:00:00
18095054;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;300;;;56134;584583.74;1073415.42;2013-12-07T00:00:00
18095062;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;301;;;56134;584854.25;1073695.25;2013-12-07T00:00:00
18095071;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;302;;;56134;584865.06;1073689.38;2013-12-07T00:00:00
18095089;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;303;;;56134;584875.56;1073681.25;2013-12-07T00:00:00
18095097;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;305;;;56301;586316.15;1075400.35;2013-12-07T00:00:00
18095101;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;307;;;56301;586548.07;1075466.65;2023-08-02T00:00:00
18095119;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;308;;;56134;584438.65;1073905.92;2013-12-07T00:00:00
18095127;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;309;;;56134;584902.64;1074962.33;2013-12-07T00:00:00
18095135;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;310;;;56301;585961.65;1074949.98;2013-12-07T00:00:00
18095143;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;311;;;56134;584469.05;1073585.30;2013-12-07T00:00:00
18095151;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;315;;;56134;585010.46;1075027.88;2013-12-07T00:00:00
18095160;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;317;;;56134;584786.64;1074204.42;2013-12-07T00:00:00
18095178;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;318;;;56134;584995.90;1075004.79;2013-12-07T00:00:00
18095186;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;319;;;56134;585031.39;1074024.74;2013-12-07T00:00:00
18095194;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;320;;;56134;584956.92;1074144.09;2013-12-07T00:00:00
18095208;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;321;;;56134;585036.01;1074346.44;2013-12-07T00:00:00
18095216;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;322;;;56134;584179.34;1073373.15;2013-12-07T00:00:00
18095224;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;323;;;56134;584220.67;1073359.14;2013-12-07T00:00:00
18095232;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;324;;;56134;583495.28;1072146.83;2013-12-07T00:00:00
18095241;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;325;;;56301;585913.29;1074973.91;2013-12-07T00:00:00
18095259;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;326;;;56134;584584.71;1073871.25;2013-12-07T00:00:00
18095275;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;329;;;56134;584668.29;1074487.01;2013-12-07T00:00:00
18095283;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;330;;;56134;585098.10;1075153.05;2013-12-07T00:00:00
18095291;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;331;;;56134;584989.22;1074450.94;2013-12-07T00:00:00
18095305;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;332;;;56134;584986.61;1074422.21;2013-12-07T00:00:00
18095313;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;336;;;56134;584369.11;1073309.97;2013-12-07T00:00:00
18095321;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;338;;;56301;583441.85;1072945.82;2013-12-07T00:00:00
18095330;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;345;;;56134;584789.25;1074406.53;2013-12-07T00:00:00
18095348;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;346;;;56301;584297.47;1072789.05;2013-12-07T00:00:00
18095356;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;347;;;56134;586288.14;1075153.33;2022-11-02T00:00:00
18095364;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;348;;;56134;584230.31;1073279.62;2013-12-07T00:00:00
18095372;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;349;;;56134;584416.56;1073390.31;2013-12-07T00:00:00
18095399;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;368;;;56134;584922.37;1074726.52;2024-10-02T00:00:00
18095402;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;369;;;56134;584850.48;1074037.82;2022-11-02T00:00:00
18095429;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;376;;;56134;584389.69;1073328.37;2013-12-07T00:00:00
18095437;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;377;;;56301;583491.51;1072125.85;2013-12-07T00:00:00
18095445;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;378;;;56134;584923.51;1074067.57;2022-11-02T00:00:00
18095453;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;380;;;56134;586348.45;1075426.23;2013-12-07T00:00:00
18095461;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;381;;;56134;584830.31;1074658.85;2021-08-25T00:00:00
18095470;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;382;;;56134;584501.63;1073277.91;2013-12-07T00:00:00
18095488;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;384;;;56301;586706.12;1075416.50;2013-12-07T00:00:00
18095496;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;385;;;56301;583952.96;1072598.21;2013-12-07T00:00:00
18095500;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;386;;;56134;584878.79;1074039.12;2013-12-07T00:00:00
18095518;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;388;;;56134;584326.29;1073094.80;2013-12-07T00:00:00
18095526;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;389;;;56134;584939.21;1074893.22;2013-12-07T00:00:00
18095534;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;390;;;56134;584726.98;1073608.81;2013-12-07T00:00:00
18095542;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;391;;;56134;584652.77;1073449.27;2013-12-07T00:00:00
18095551;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;392;;;56301;586211.03;1075120.75;2013-12-07T00:00:00
18095569;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;393;;;56301;585599.23;1074999.38;2023-04-25T00:00:00
18095577;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;394;;;56301;583656.48;1072304.89;2013-12-07T00:00:00
18095585;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;395;;;56301;584269.97;1072820.47;2013-12-07T00:00:00
18095593;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;396;;;56301;585876.40;1075006.71;2013-12-07T00:00:00
18095607;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;397;;;56134;584904.85;1074111.39;2024-02-01T00:00:00
18095615;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;398;;;56301;585447.57;1074676.85;2013-12-07T00:00:00
18095631;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;400;;;56134;584910.85;1074196.58;2013-12-07T00:00:00
18095640;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;401;;;56301;585405.06;1074683.50;2013-12-07T00:00:00
18095658;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;402;;;56134;584828.68;1074351.50;2013-12-07T00:00:00
18095666;581178;Výprachtice;;;;;187658;Výprachtice;;;è.p.;403;;;56134;585003.90;1073428.07;2013-12-07T00:00:00
