Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15789543;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;92;;;50355;656602.00;1031498.94;2013-12-01T00:00:00
15789551;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;93;;;50355;657097.44;1031346.50;2013-12-01T00:00:00
15789560;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;94;;;50355;657120.06;1031332.56;2013-12-01T00:00:00
15789578;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;98;;;50355;656631.13;1031617.50;2013-12-01T00:00:00
15789586;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;99;;;50355;656295.31;1031592.25;2013-12-01T00:00:00
15789594;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;101;;;50355;656487.30;1031446.63;2022-10-30T00:00:00
15789608;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;102;;;50355;656524.00;1031476.00;2013-12-01T00:00:00
15789616;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;103;;;50355;656401.63;1030408.25;2013-12-01T00:00:00
15789624;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;104;;;50355;656562.13;1031504.75;2013-12-01T00:00:00
15789632;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;105;;;50355;657102.75;1031430.81;2013-12-01T00:00:00
15789641;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;106;;;50355;656586.56;1031499.75;2013-12-01T00:00:00
15789659;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;107;;;50355;657122.44;1031509.69;2013-12-01T00:00:00
15789667;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;108;;;50355;657246.13;1031421.75;2013-12-01T00:00:00
15789675;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;110;;;50355;657169.13;1031444.19;2013-12-01T00:00:00
15789683;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;111;;;50355;657075.36;1031435.04;2013-12-01T00:00:00
15789691;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;112;;;50355;656300.00;1031540.00;2013-12-01T00:00:00
26920221;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;9;;;50355;656708.44;1031451.19;2013-12-01T00:00:00
26920247;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;97;;;50355;656801.50;1031503.00;2013-12-01T00:00:00
27598675;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;31;;;50355;656749.02;1031604.97;2013-12-01T00:00:00
27634078;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;57;;;50355;656789.24;1031540.80;2014-04-28T00:00:00
28446437;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;113;;;50355;656187.14;1031560.24;2013-12-01T00:00:00
28446453;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;115;;;50355;656139.89;1031585.98;2013-12-01T00:00:00
28446461;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;116;;;50355;656117.19;1031587.55;2013-12-01T00:00:00
30855098;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;65;;;50355;656406.75;1031474.13;2013-12-01T00:00:00
31280536;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;76;;;50355;656229.57;1031506.40;2016-06-24T00:00:00
41390121;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;17;;;50355;656361.08;1030399.55;2013-12-01T00:00:00
72999322;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;32;;;50355;656831.04;1031508.99;2018-01-29T00:00:00
78585511;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;119;;;50355;656093.57;1031559.31;2018-08-08T00:00:00
79127134;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;117;;;50355;656085.02;1031601.24;2019-02-07T00:00:00
79291431;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;114;;;50355;656163.27;1031571.42;2019-04-10T00:00:00
80914268;570567;Petrovice;;;;;120120;Petrovice;;;è.p.;118;;;50355;656068.33;1031578.04;2020-07-02T00:00:00
