Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16652908;564711;Èížkovice;;;;;24104;Èížkovice;262943;U trati;è.p.;228;;;41112;764102.06;996006.47;2013-12-05T00:00:00
16652916;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;229;;;41112;764237.00;995587.00;2013-12-05T00:00:00
16652924;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;230;;;41112;764711.00;994972.00;2013-12-05T00:00:00
16652932;564711;Èížkovice;;;;;24104;Èížkovice;262871;Komenského;è.p.;231;;;41112;764423.52;995589.95;2013-12-05T00:00:00
16652959;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;233;;;41112;763617.47;995482.34;2013-12-05T00:00:00
16652967;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;234;;;41112;763646.42;995485.78;2023-09-07T00:00:00
16652975;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;235;;;41112;764189.55;995555.75;2013-12-05T00:00:00
16652983;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;236;;;41112;764073.00;995480.00;2013-12-05T00:00:00
16652991;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;237;;;41112;764624.00;995141.00;2013-12-05T00:00:00
16653009;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;238;;;41112;763964.49;995513.88;2013-12-05T00:00:00
16653017;564711;Èížkovice;;;;;24104;Èížkovice;262871;Komenského;è.p.;239;;;41112;764420.68;995604.79;2013-12-05T00:00:00
16653025;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;240;;;41112;764693.83;994886.58;2013-12-05T00:00:00
16653033;564711;Èížkovice;;;;;24104;Èížkovice;262871;Komenského;è.p.;241;;;41112;764395.96;995611.83;2016-06-24T00:00:00
16653041;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;242;;;41112;764121.55;995520.25;2013-12-05T00:00:00
16653050;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;243;;;41112;764163.04;995516.21;2019-04-29T00:00:00
16653068;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;244;;;41112;764706.50;994897.48;2013-12-05T00:00:00
16653076;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;245;;;41112;764688.40;994881.16;2013-12-05T00:00:00
16653084;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;246;;;41112;764658.70;995039.30;2013-12-05T00:00:00
16653092;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;247;;;41112;764706.32;994923.93;2013-12-05T00:00:00
16653106;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;248;;;41112;764744.82;994994.02;2013-12-05T00:00:00
16653114;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;249;;;41112;764749.62;994985.81;2013-12-05T00:00:00
16653122;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;250;;;41112;764778.00;994966.00;2013-12-05T00:00:00
16653131;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;251;;;41112;764784.10;994958.71;2013-12-05T00:00:00
16653149;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;252;;;41112;764795.88;994928.74;2021-07-20T00:00:00
16653157;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;253;;;41112;764805.97;994923.30;2013-12-05T00:00:00
16653165;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;254;;;41112;764158.51;995484.44;2013-12-05T00:00:00
16653173;564711;Èížkovice;;;;;24104;Èížkovice;677833;Na Svobodì;è.p.;255;;;41112;764899.00;994786.00;2013-12-05T00:00:00
16653181;564711;Èížkovice;;;;;24104;Èížkovice;262854;Husova;è.p.;256;;;41112;764689.25;994911.46;2014-01-29T00:00:00
16653220;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;260;;;41112;764460.64;995469.94;2013-12-05T00:00:00
16653238;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;261;;;41112;764452.64;995549.72;2013-12-05T00:00:00
16653246;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;262;;;41112;764428.96;995518.63;2013-12-05T00:00:00
16653254;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;263;;;41112;764465.79;995501.51;2013-12-05T00:00:00
16653262;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;264;;;41112;764486.95;995580.07;2013-12-05T00:00:00
16653271;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;265;;;41112;764499.04;995547.34;2013-12-05T00:00:00
16653289;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;266;;;41112;764511.15;995514.84;2013-12-05T00:00:00
16653297;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;267;;;41112;764410.23;995507.23;2013-12-05T00:00:00
16653301;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;268;;;41112;764244.43;995681.42;2013-12-05T00:00:00
16653319;564711;Èížkovice;;;;;24104;Èížkovice;262811;Boženy Nìmcové;è.p.;269;;;41112;764222.72;995674.10;2013-12-05T00:00:00
16653327;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;270;;;41112;764834.43;994886.57;2013-12-05T00:00:00
16653335;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;271;;;41112;764840.54;994892.20;2013-12-05T00:00:00
16653343;564711;Èížkovice;;;;;24104;Èížkovice;262919;Rùžová;è.p.;272;;;41112;764347.36;995205.09;2013-12-05T00:00:00
16653360;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;274;;;41112;764363.05;995421.09;2020-04-01T00:00:00
16653378;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;275;;;41112;764370.47;995406.26;2020-04-01T00:00:00
16653386;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;276;;;41112;764380.82;995392.84;2020-04-01T00:00:00
16653394;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;277;;;41112;764725.18;994901.40;2013-12-05T00:00:00
16653408;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;278;;;41112;764454.62;995217.69;2019-09-30T00:00:00
16653416;564711;Èížkovice;;;;;24104;Èížkovice;262919;Rùžová;è.p.;279;;;41112;764425.00;995283.00;2013-12-05T00:00:00
16653424;564711;Èížkovice;;;;;24104;Èížkovice;678732;U parku;è.p.;280;;;41112;764373.27;995189.32;2013-12-05T00:00:00
16653432;564711;Èížkovice;;;;;24104;Èížkovice;262919;Rùžová;è.p.;281;;;41112;764329.94;995186.54;2013-12-05T00:00:00
16653441;564711;Èížkovice;;;;;24104;Èížkovice;262919;Rùžová;è.p.;282;;;41112;764317.42;995168.44;2013-12-05T00:00:00
16653459;564711;Èížkovice;;;;;24104;Èížkovice;262811;Boženy Nìmcové;è.p.;283;;;41112;764197.36;995664.00;2013-12-05T00:00:00
16653483;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;286;;;41112;764416.60;995708.55;2013-12-05T00:00:00
16653491;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;287;;;41112;764713.00;995030.76;2013-12-05T00:00:00
16653505;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;288;;;41112;764726.20;995015.20;2013-12-05T00:00:00
16653513;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;289;;;41112;764391.94;995704.82;2013-12-05T00:00:00
16653521;564711;Èížkovice;;;;;24104;Èížkovice;678732;U parku;è.p.;290;;;41112;764343.30;995151.00;2013-12-05T00:00:00
16653530;564711;Èížkovice;;;;;24104;Èížkovice;678732;U parku;è.p.;291;;;41112;764357.66;995170.19;2013-12-05T00:00:00
16653548;564711;Èížkovice;;;;;24104;Èížkovice;262927;U cementárny;è.p.;292;;;41112;763218.34;995534.96;2013-12-05T00:00:00
16653556;564711;Èížkovice;;;;;24104;Èížkovice;262919;Rùžová;è.p.;293;;;41112;764363.75;995277.55;2013-12-05T00:00:00
16653564;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;258;;;41112;764219.39;995484.56;2019-07-18T00:00:00
16653572;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;259;;;41112;764194.00;995477.00;2022-03-01T00:00:00
16815467;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;1;;;41002;763627.28;996456.10;2022-10-27T00:00:00
16815475;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;2;;;41002;763617.99;996495.33;2013-12-05T00:00:00
16815483;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;3;;;41002;763496.94;996800.23;2013-12-05T00:00:00
16815491;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;4;;;41002;763546.89;996720.09;2013-12-05T00:00:00
16815505;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;5;;;41002;763605.18;996604.65;2013-12-05T00:00:00
16815521;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;9;;;41002;763684.98;996491.17;2013-12-05T00:00:00
16815530;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;10;;;41002;763681.25;996441.44;2019-10-15T00:00:00
16815548;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;11;;;41002;763654.00;996404.00;2013-12-05T00:00:00
16815564;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;13;;;41002;763625.45;996364.78;2013-12-05T00:00:00
16815572;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;14;;;41002;763594.70;996347.85;2022-11-09T00:00:00
16815581;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;15;;;41002;763589.70;996336.11;2024-01-17T00:00:00
16815599;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;18;;;41002;763560.86;996300.62;2013-12-05T00:00:00
16815602;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;19;;;41002;763553.12;996287.98;2022-10-25T00:00:00
16815629;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;24;;;41002;763462.07;996796.69;2022-10-27T00:00:00
16815637;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;25;;;41002;763626.83;996577.16;2013-12-05T00:00:00
16815645;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;26;;;41002;763475.38;996780.29;2013-12-05T00:00:00
16815653;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;28;;;41002;763632.07;996326.45;2021-08-06T00:00:00
16815661;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;29;;;41002;763647.59;996549.42;2013-12-05T00:00:00
16815670;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;30;;;41002;763543.14;996325.96;2022-10-24T00:00:00
16815688;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;31;;;41002;763511.47;996745.42;2013-12-05T00:00:00
16815696;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;32;;;41002;763587.29;996625.23;2013-12-05T00:00:00
16815700;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;33;;;41002;763525.36;996299.82;2013-12-05T00:00:00
16815718;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;34;;;41002;763517.68;996286.65;2013-12-05T00:00:00
16815726;564711;Èížkovice;;;;;174670;Želechovice;262951;Vrchlického;è.p.;35;;;41002;763533.44;996262.44;2013-12-05T00:00:00
16815734;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;36;;;41002;763821.00;997322.00;2013-12-05T00:00:00
16815742;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;37;;;41002;763487.87;996359.01;2013-12-05T00:00:00
16815751;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;38;;;41002;763610.01;996590.08;2024-05-16T00:00:00
16815769;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;39;;;41002;763703.06;997237.41;2023-11-22T00:00:00
16815777;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;40;;;41002;763732.84;997268.03;2022-10-19T00:00:00
16815793;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;41;;;41002;763634.43;997124.40;2013-12-05T00:00:00
16815807;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;42;;;41002;763701.37;997191.11;2024-06-18T00:00:00
16815815;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;43;;;41002;763622.42;997113.18;2022-08-31T00:00:00
16815823;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;44;;;41002;763713.00;997245.00;2013-12-05T00:00:00
16815831;564711;Èížkovice;;;;;174670;Želechovice;262889;Na oboøe;è.p.;45;;;41002;763614.77;997102.96;2013-12-05T00:00:00
16815840;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;46;;;41002;763495.22;996340.88;2013-12-05T00:00:00
16815858;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;47;;;41002;763460.45;996373.69;2013-12-05T00:00:00
24364436;564711;Èížkovice;;;;;24104;Èížkovice;677833;Na Svobodì;è.p.;94;;;41112;764879.76;994849.02;2013-12-05T00:00:00
25388649;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;81;;;41112;764177.83;995628.40;2021-03-09T00:00:00
25492748;564711;Èížkovice;;;;;24104;Èížkovice;262854;Husova;è.p.;133;;;41112;764324.83;995627.24;2013-12-05T00:00:00
25492756;564711;Èížkovice;;;;;24104;Èížkovice;262871;Komenského;è.p.;232;;;41112;764413.78;995590.04;2013-12-05T00:00:00
25532529;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;295;;;41112;764283.55;995730.07;2013-12-05T00:00:00
25555898;564711;Èížkovice;;;;;24104;Èížkovice;262854;Husova;è.p.;257;;;41112;764404.81;995664.52;2013-12-05T00:00:00
25584693;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;296;;;41112;764190.70;995537.47;2013-12-05T00:00:00
25872630;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;297;;;41112;764573.03;995302.53;2022-10-27T00:00:00
25894790;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;298;;;41112;764591.68;995363.45;2013-12-05T00:00:00
26103753;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;300;;;41112;764597.39;995327.15;2013-12-05T00:00:00
26152797;564711;Èížkovice;;;;;24104;Èížkovice;678732;U parku;è.p.;303;;;41112;764399.89;995162.02;2013-12-05T00:00:00
26171279;564711;Èížkovice;;;;;24104;Èížkovice;677833;Na Svobodì;è.p.;301;;;41112;764958.84;994772.35;2017-03-29T00:00:00
26363399;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;299;;;41112;764608.37;995292.90;2013-12-05T00:00:00
26363402;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;302;;;41112;764556.17;995411.83;2017-04-07T00:00:00
26363411;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;304;;;41112;764628.08;995310.17;2013-12-05T00:00:00
26731622;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;305;;;41112;764632.10;995291.36;2013-12-05T00:00:00
26732271;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;273;;;41112;764714.35;994957.88;2023-12-12T00:00:00
26894025;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;13;;;41112;763957.87;994762.87;2013-12-05T00:00:00
26894033;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;22;;;41112;763887.86;994914.37;2013-12-05T00:00:00
26894041;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;24;;;41112;763864.30;994934.64;2013-12-05T00:00:00
27155650;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;306;;;41112;764305.01;995732.41;2013-12-05T00:00:00
27395553;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;307;;;41112;763560.00;995471.62;2013-12-05T00:00:00
27553604;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;309;;;41112;763639.18;995507.07;2013-12-05T00:00:00
27751163;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;310;;;41112;764581.63;995229.53;2013-12-05T00:00:00
28179340;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;70;;;41112;764240.00;995444.00;2013-12-05T00:00:00
28255062;564711;Èížkovice;;;;;24104;Èížkovice;262901;Na sídlišti;è.p.;312;;;41112;764399.59;995534.64;2013-12-05T00:00:00
28360893;564711;Èížkovice;;;;;24104;Èížkovice;262803;Benešova;è.p.;313;;;41112;763579.64;995512.09;2017-03-29T00:00:00
28381017;564711;Èížkovice;;;;;174670;Želechovice;;;è.p.;48;;;41002;762322.19;997764.91;2017-04-07T00:00:00
30283302;564711;Èížkovice;;;;;24104;Èížkovice;677833;Na Svobodì;è.p.;68;;;41112;764909.21;994769.89;2017-04-07T00:00:00
30283311;564711;Èížkovice;;;;;24104;Èížkovice;677850;Smetanova;è.p.;256;;;41112;764691.80;994908.22;2013-12-05T00:00:00
30283329;564711;Èížkovice;;;;;24104;Èížkovice;262854;Husova;è.p.;284;;;41112;764424.52;995682.64;2017-04-07T00:00:00
30283337;564711;Èížkovice;;;;;24104;Èížkovice;262854;Husova;è.p.;285;;;41112;764426.22;995670.75;2017-04-07T00:00:00
30705614;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;15;;;41112;763947.00;994780.00;2013-12-05T00:00:00
40648532;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;308;;;41112;764330.53;995728.75;2013-12-05T00:00:00
40956717;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;315;;;41112;764640.29;995264.20;2015-09-30T00:00:00
40962318;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;316;;;41112;764207.64;995585.96;2013-12-05T00:00:00
41394020;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;32;;;41112;764042.91;994689.34;2017-04-07T00:00:00
41394801;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;5;;;41112;763996.77;994692.41;2017-04-07T00:00:00
41394895;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;6;;;41112;763994.19;994703.91;2017-04-07T00:00:00
41394976;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;7;;;41112;763988.28;994713.58;2017-04-07T00:00:00
41396049;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;11;;;41112;763922.54;994736.23;2017-04-07T00:00:00
41412869;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;20;;;41112;763899.18;994896.12;2017-04-07T00:00:00
41412885;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;30;;;41112;763923.54;994947.09;2017-04-07T00:00:00
41412923;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;34;;;41112;764427.68;994986.66;2013-12-05T00:00:00
41413016;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;35;;;41112;764363.26;995023.23;2013-12-05T00:00:00
41413211;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;36;;;41112;764370.98;994991.19;2013-12-05T00:00:00
41441648;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;317;;;41112;764310.92;995705.45;2013-12-05T00:00:00
41460707;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;33;;;41112;764414.28;994964.88;2013-12-05T00:00:00
41806573;564711;Èížkovice;;;;;24104;Èížkovice;677833;Na Svobodì;è.p.;318;;;41112;764990.76;994712.06;2013-12-05T00:00:00
42658331;564711;Èížkovice;;;;;24104;Èížkovice;262820;Dvoøákova;è.p.;319;;;41112;764162.06;995568.11;2013-12-05T00:00:00
73003689;564711;Èížkovice;;;;;174670;Želechovice;;;è.p.;49;;;41002;763594.02;996286.85;2014-08-25T00:00:00
73152650;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;320;;;41112;764821.26;994966.56;2014-10-23T00:00:00
73320463;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;321;;;41112;764812.00;995039.83;2015-01-07T00:00:00
74275046;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;322;;;41112;764782.01;995067.54;2015-11-26T00:00:00
74665332;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;323;;;41112;764876.43;994975.96;2016-03-04T00:00:00
75083965;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;324;;;41112;764619.21;995267.59;2016-06-06T00:00:00
75137097;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;28;;;41112;763864.82;994980.23;2016-06-22T00:00:00
75189046;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;16;;;41112;763908.74;994819.02;2016-07-12T00:00:00
75207869;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;326;;;41112;764768.79;995081.89;2016-07-18T00:00:00
75317117;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;329;;;41112;764797.67;995053.30;2016-09-05T00:00:00
75324733;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;328;;;41112;764794.82;995027.97;2016-09-07T00:00:00
75331853;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;327;;;41112;764862.48;994870.91;2016-09-09T00:00:00
75466163;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;17;;;41112;763901.85;994833.01;2016-10-26T00:00:00
75466201;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;19;;;41112;763906.19;994877.43;2016-10-26T00:00:00
75466287;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;23;;;41112;763885.20;994926.20;2016-10-26T00:00:00
75466333;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;25;;;41112;763875.07;994945.97;2016-10-26T00:00:00
75528681;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;330;;;41112;764891.56;995017.31;2016-11-14T00:00:00
75537184;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;331;;;41112;764872.12;995058.75;2016-11-15T00:00:00
75788331;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;325;;;41112;764777.94;995043.88;2017-01-30T00:00:00
76067963;564711;Èížkovice;;;;;24104;Èížkovice;262960;Zámecká;è.p.;294;;;41112;764683.41;995397.51;2017-04-11T00:00:00
76068277;564711;Èížkovice;;;;;24104;Èížkovice;;;è.p.;27;;;41112;763418.00;995063.73;2017-04-11T00:00:00
76119211;564711;Èížkovice;;;;;24104;Èížkovice;262935;U høištì;è.p.;9;;;41112;764326.48;995828.22;2017-04-27T00:00:00
76234100;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;332;;;41112;764822.65;994993.94;2017-06-12T00:00:00
76311481;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;50;;;41002;763642.83;996523.91;2017-06-21T00:00:00
77545001;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;334;;;41112;764763.90;995058.07;2017-08-03T00:00:00
77569857;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;335;;;41112;764813.52;995120.32;2017-08-14T00:00:00
77595882;564711;Èížkovice;;;;;24104;Èížkovice;;;è.ev.;37;;;41112;764445.31;995034.41;2017-08-25T00:00:00
77656164;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;333;;;41112;764863.27;994987.53;2017-09-19T00:00:00
77833473;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;336;;;41112;764836.66;995023.31;2017-11-29T00:00:00
77915119;564711;Èížkovice;;;;;24104;Èížkovice;262897;Na rybníèku;è.p.;314;;;41112;763145.72;996009.97;2018-01-05T00:00:00
78035244;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;337;;;41112;764902.45;994996.90;2018-02-19T00:00:00
78135486;564711;Èížkovice;;;;;24104;Èížkovice;262811;Boženy Nìmcové;è.p.;338;;;41112;764152.92;995646.84;2018-05-03T00:00:00
78194067;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;339;;;41112;764848.69;994963.82;2018-03-29T00:00:00
78297184;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;340;;;41112;764763.99;995096.27;2018-04-27T00:00:00
78631092;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;341;;;41112;764932.82;994800.67;2018-08-24T00:00:00
78736471;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;342;;;41112;764813.07;995009.86;2018-10-03T00:00:00
78796733;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;343;;;41112;765020.84;994885.01;2018-10-24T00:00:00
79118119;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;344;;;41112;764719.51;995160.19;2019-02-05T00:00:00
79313159;564711;Èížkovice;;;;;174670;Želechovice;262838;Havlíèkova;è.p.;12;;;41002;763604.33;996375.18;2019-04-18T00:00:00
79331238;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;345;;;41112;764845.16;995005.96;2019-04-29T00:00:00
79916201;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;346;;;41112;764861.78;994953.62;2019-09-26T00:00:00
80690696;564711;Èížkovice;;;;;24104;Èížkovice;262862;Jiráskova;è.p.;347;;;41112;764212.81;995887.78;2020-05-26T00:00:00
80817190;564711;Èížkovice;;;;;24104;Èížkovice;1403575;Okružní;è.p.;348;;;41112;764826.77;995104.66;2020-06-12T00:00:00
81299851;564711;Èížkovice;;;;;24104;Èížkovice;2879468;Pod Litomem;è.p.;349;;;41112;763675.26;996259.23;2021-11-08T00:00:00
81472544;564711;Èížkovice;;;;;24104;Èížkovice;1403559;Na Ladech;è.p.;350;;;41112;765062.13;994914.92;2021-02-01T00:00:00
81627017;564711;Èížkovice;;;;;24104;Èížkovice;1403591;Pøíèná;è.p.;351;;;41112;764742.03;995079.24;2021-04-08T00:00:00
