Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1788001;572616;Tržek;;;;;98442;Tržek;;;è.p.;36;;;57001;614718.96;1081575.96;2022-02-08T00:00:00
1788019;572616;Tržek;;;;;98442;Tržek;;;è.p.;37;;;57001;614942.24;1081633.36;2013-12-05T00:00:00
1788027;572616;Tržek;;;;;98442;Tržek;;;è.p.;38;;;57001;614689.71;1081599.60;2022-02-08T00:00:00
1788035;572616;Tržek;;;;;98442;Tržek;;;è.p.;39;;;57001;614711.26;1081605.50;2022-11-02T00:00:00
1788043;572616;Tržek;;;;;98442;Tržek;;;è.p.;40;;;57001;614799.13;1081413.50;2013-12-05T00:00:00
1788051;572616;Tržek;;;;;98442;Tržek;;;è.p.;41;;;57001;614794.41;1081406.18;2013-12-05T00:00:00
1788060;572616;Tržek;;;;;98442;Tržek;;;è.p.;42;;;57001;614660.61;1081561.22;2013-12-05T00:00:00
1788078;572616;Tržek;;;;;98442;Tržek;;;è.p.;43;;;57001;614773.78;1081747.94;2013-12-05T00:00:00
1788086;572616;Tržek;;;;;98442;Tržek;;;è.p.;44;;;57001;614708.12;1081444.18;2013-12-05T00:00:00
1788094;572616;Tržek;;;;;98442;Tržek;;;è.p.;45;;;57001;614767.11;1081731.22;2013-12-05T00:00:00
1788108;572616;Tržek;;;;;98442;Tržek;;;è.p.;46;;;57001;614737.92;1081852.81;2013-12-05T00:00:00
1788116;572616;Tržek;;;;;98442;Tržek;;;è.p.;47;;;57001;614724.52;1081872.64;2013-12-05T00:00:00
1788124;572616;Tržek;;;;;98442;Tržek;;;è.p.;48;;;57001;614731.60;1081405.78;2013-12-05T00:00:00
1788132;572616;Tržek;;;;;98442;Tržek;;;è.p.;49;;;57001;614681.96;1081450.05;2013-12-05T00:00:00
1788141;572616;Tržek;;;;;98442;Tržek;;;è.p.;50;;;57001;614627.25;1081718.32;2013-12-05T00:00:00
1788159;572616;Tržek;;;;;98442;Tržek;;;è.p.;51;;;57001;614779.42;1081357.50;2021-10-12T00:00:00
1788167;572616;Tržek;;;;;98442;Tržek;;;è.p.;52;;;57001;614683.85;1081495.73;2013-12-05T00:00:00
1788175;572616;Tržek;;;;;98442;Tržek;;;è.p.;53;;;57001;614731.77;1081798.07;2013-12-05T00:00:00
1788183;572616;Tržek;;;;;98442;Tržek;;;è.p.;54;;;57001;614754.54;1081449.59;2023-08-08T00:00:00
1788191;572616;Tržek;;;;;98442;Tržek;;;è.p.;55;;;57001;614715.81;1081815.08;2013-12-05T00:00:00
1788205;572616;Tržek;;;;;98442;Tržek;;;è.p.;56;;;57001;614696.58;1081838.80;2013-12-05T00:00:00
1788213;572616;Tržek;;;;;98442;Tržek;;;è.p.;57;;;57001;614770.89;1081648.03;2013-12-05T00:00:00
1788221;572616;Tržek;;;;;98442;Tržek;;;è.p.;58;;;57001;614740.82;1081577.69;2022-10-13T00:00:00
1788230;572616;Tržek;;;;;98442;Tržek;;;è.p.;59;;;57001;614713.91;1081482.75;2013-12-05T00:00:00
1788248;572616;Tržek;;;;;98442;Tržek;;;è.p.;60;;;57001;614734.49;1081530.44;2013-12-05T00:00:00
1788256;572616;Tržek;;;;;98442;Tržek;;;è.p.;61;;;57001;614543.32;1081775.94;2013-12-05T00:00:00
1788264;572616;Tržek;;;;;98442;Tržek;;;è.p.;62;;;57001;614931.56;1081673.87;2013-12-05T00:00:00
1788272;572616;Tržek;;;;;98442;Tržek;;;è.p.;63;;;57001;614715.49;1081148.73;2013-12-05T00:00:00
1788299;572616;Tržek;;;;;98442;Tržek;;;è.p.;65;;;57001;614789.95;1081312.45;2013-12-05T00:00:00
25940384;572616;Tržek;;;;;98442;Tržek;;;è.p.;68;;;57001;614793.11;1082036.32;2013-12-05T00:00:00
25940392;572616;Tržek;;;;;98442;Tržek;;;è.p.;69;;;57001;614657.61;1081818.82;2013-12-05T00:00:00
26932130;572616;Tržek;;;;;98442;Tržek;;;è.p.;66;;;57001;614689.68;1081772.79;2013-12-05T00:00:00
72356898;572616;Tržek;;;;;98442;Tržek;;;è.p.;71;;;57001;615520.20;1080842.68;2014-03-10T00:00:00
72435275;572616;Tržek;;;;;98442;Tržek;;;è.p.;70;;;57001;614778.80;1081853.95;2014-03-21T00:00:00
73955132;572616;Tržek;;;;;98442;Tržek;;;è.p.;72;;;57001;614629.81;1081842.98;2015-08-13T00:00:00
74549278;572616;Tržek;;;;;98442;Tržek;;;è.p.;74;;;57001;614650.09;1081892.49;2016-02-06T00:00:00
74637657;572616;Tržek;;;;;98442;Tržek;;;è.p.;73;;;57001;614609.27;1081862.56;2016-02-25T00:00:00
77876318;572616;Tržek;;;;;98442;Tržek;;;è.p.;75;;;57001;614662.85;1081856.42;2017-12-15T00:00:00
83293043;572616;Tržek;;;;;98442;Tržek;;;è.p.;76;;;57001;614788.00;1081675.34;2022-09-15T00:00:00
