Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17937965;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;37;;;56185;602150.88;1062434.41;2013-12-03T00:00:00
17937973;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;38;;;56185;602039.63;1062312.48;2013-12-03T00:00:00
17937981;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;39;;;56185;602058.31;1062243.41;2013-12-03T00:00:00
17937990;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;40;;;56185;602154.06;1062368.05;2013-12-03T00:00:00
17938007;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;41;;;56185;602190.38;1062360.12;2013-12-03T00:00:00
17938015;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;42;;;56185;602226.06;1062331.71;2013-12-03T00:00:00
17938023;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;43;;;56185;602309.24;1062218.24;2013-12-03T00:00:00
17938031;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;44;;;56185;602560.38;1062123.29;2013-12-03T00:00:00
17938040;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;45;;;56185;602620.38;1062004.74;2013-12-03T00:00:00
17938058;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;46;;;56185;602379.69;1062141.42;2013-12-03T00:00:00
17938066;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;47;;;56185;603755.32;1062416.14;2013-12-03T00:00:00
17938074;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;48;;;56185;602443.63;1062122.60;2013-12-03T00:00:00
17938082;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;49;;;56185;602436.19;1062150.49;2013-12-03T00:00:00
17938091;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;50;;;56185;602498.13;1062117.53;2013-12-03T00:00:00
17938104;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;51;;;56185;602690.25;1062027.02;2013-12-03T00:00:00
17938112;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;52;;;56185;602736.63;1062033.45;2013-12-03T00:00:00
17938121;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;53;;;56185;602876.69;1062058.29;2013-12-03T00:00:00
17938139;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;54;;;56185;602842.56;1062013.28;2013-12-03T00:00:00
17938155;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;56;;;56185;602986.13;1062100.29;2013-12-03T00:00:00
17938163;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;57;;;56185;602650.38;1061986.22;2013-12-03T00:00:00
17938171;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;59;;;56185;603147.87;1062168.29;2022-11-02T00:00:00
17938180;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;60;;;56185;603125.30;1062053.22;2022-11-02T00:00:00
17938198;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;61;;;56185;603233.38;1062184.47;2013-12-03T00:00:00
17938201;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;62;;;56185;603360.63;1062210.70;2013-12-03T00:00:00
17938228;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;64;;;56185;603518.88;1062279.38;2013-12-03T00:00:00
17938236;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;65;;;56185;602680.63;1061993.08;2013-12-03T00:00:00
17938244;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;66;;;56185;603611.44;1062266.09;2013-12-03T00:00:00
17938252;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;67;;;56185;603818.83;1062242.88;2013-12-03T00:00:00
17938261;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;68;;;56185;603770.37;1062350.97;2022-11-02T00:00:00
17938279;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;69;;;56185;603923.58;1062345.53;2024-05-09T00:00:00
17938287;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;70;;;56185;603955.00;1062359.30;2013-12-03T00:00:00
17938295;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;71;;;56185;603807.53;1062449.89;2013-12-03T00:00:00
17938309;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;72;;;56185;602478.25;1062171.18;2013-12-03T00:00:00
17938317;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;73;;;56185;602651.00;1061964.00;2013-12-03T00:00:00
17938325;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;75;;;56185;602340.31;1062167.70;2013-12-03T00:00:00
17938333;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;77;;;56185;603328.20;1062216.00;2022-11-02T00:00:00
17938341;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;78;;;56185;602929.81;1062226.21;2013-12-03T00:00:00
17938350;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;79;;;56185;603768.59;1062544.61;2022-11-02T00:00:00
17938368;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;80;;;56185;602355.06;1062203.87;2013-12-03T00:00:00
17938376;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;81;;;56185;602396.81;1062194.08;2013-12-03T00:00:00
17938384;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;82;;;56185;603549.81;1062164.97;2013-12-03T00:00:00
17938392;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;83;;;56185;602722.00;1062102.71;2013-12-03T00:00:00
17938406;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;84;;;56185;602681.06;1061965.79;2013-12-03T00:00:00
17938414;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;85;;;56185;602753.63;1062045.63;2013-12-03T00:00:00
17938422;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;86;;;56185;603550.00;1062239.00;2013-12-03T00:00:00
17938431;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;87;;;56185;604119.31;1062013.92;2013-12-03T00:00:00
17938449;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;88;;;56185;603706.00;1062180.57;2013-12-03T00:00:00
17938457;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;89;;;56185;603844.31;1062268.70;2013-12-03T00:00:00
17938465;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;90;;;56185;603222.81;1062058.53;2013-12-03T00:00:00
17938473;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;92;;;56185;602888.20;1062107.14;2013-12-03T00:00:00
17938481;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;93;;;56185;603680.08;1062356.04;2022-11-02T00:00:00
17938490;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;94;;;56185;603402.74;1062251.67;2022-11-02T00:00:00
17938503;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;95;;;56185;602593.13;1062091.63;2013-12-03T00:00:00
17938511;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;96;;;56185;603569.51;1062295.77;2013-12-03T00:00:00
17938520;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;97;;;56185;602008.25;1062378.89;2013-12-03T00:00:00
17938538;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;98;;;56185;603454.44;1062200.60;2013-12-03T00:00:00
17938546;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;99;;;56185;601735.23;1061926.19;2019-10-11T00:00:00
17938554;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;100;;;56185;603966.98;1061944.54;2013-12-03T00:00:00
17938562;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;101;;;56185;602952.75;1062090.45;2013-12-03T00:00:00
17938571;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;102;;;56185;602842.50;1062036.41;2013-12-03T00:00:00
17938589;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;103;;;56185;603340.63;1062328.45;2013-12-03T00:00:00
17938597;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;104;;;56185;601983.75;1062396.60;2013-12-03T00:00:00
17938619;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;106;;;56185;604341.44;1061798.38;2013-12-03T00:00:00
17938627;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;107;;;56185;601949.25;1061710.23;2013-12-03T00:00:00
17938635;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;108;;;56185;603784.15;1062345.51;2013-12-03T00:00:00
17938643;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;109;;;56185;602337.31;1062237.19;2013-12-03T00:00:00
17938651;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;110;;;56185;602918.50;1062063.76;2013-12-03T00:00:00
17938660;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;111;;;56185;603781.13;1062223.28;2013-12-03T00:00:00
17938678;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;112;;;56185;603655.63;1062367.84;2013-12-03T00:00:00
17938686;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;113;;;56185;603107.31;1062169.80;2013-12-03T00:00:00
17938694;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;114;;;56185;601640.38;1061931.06;2013-12-03T00:00:00
17938708;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;115;;;56185;602087.84;1062339.25;2022-11-02T00:00:00
17938716;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;116;;;56185;603558.77;1062207.28;2013-12-03T00:00:00
17938724;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;117;;;56185;603116.51;1062182.23;2013-12-03T00:00:00
17938732;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;118;;;56185;603252.86;1062243.58;2013-12-03T00:00:00
17938741;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;120;;;56185;603047.63;1062130.47;2013-12-03T00:00:00
17938759;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;121;;;56185;601750.48;1061924.41;2019-10-11T00:00:00
17938767;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;122;;;56185;603202.81;1062269.75;2013-12-03T00:00:00
17938775;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;123;;;56185;602129.73;1062308.40;2024-07-04T00:00:00
17938783;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;124;;;56185;603571.31;1062754.29;2013-12-03T00:00:00
17938791;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;125;;;56185;602185.80;1062314.50;2022-11-02T00:00:00
17938805;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;126;;;56185;604473.06;1061004.96;2013-12-03T00:00:00
17938813;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;127;;;56185;603872.46;1062456.76;2013-12-03T00:00:00
17938821;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;128;;;56185;603832.00;1062506.00;2013-12-03T00:00:00
17938830;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;129;;;56185;601919.88;1061494.62;2013-12-03T00:00:00
17938848;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;130;;;56185;603352.38;1061856.75;2013-12-03T00:00:00
17938856;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;131;;;56185;603857.00;1063543.49;2013-12-03T00:00:00
17938864;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;132;;;56185;602574.81;1062153.43;2013-12-03T00:00:00
17938872;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;133;;;56185;601949.00;1061647.00;2013-12-03T00:00:00
17938881;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;134;;;56185;604071.87;1061463.91;2022-11-02T00:00:00
17938899;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;135;;;56185;602555.56;1062194.45;2013-12-03T00:00:00
17938902;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;136;;;56185;602770.55;1061312.65;2013-12-03T00:00:00
17938911;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;137;;;56185;603994.76;1061451.69;2022-11-02T00:00:00
17938929;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;138;;;56185;603750.31;1063350.55;2013-12-03T00:00:00
17938937;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;139;;;56185;603063.00;1061360.20;2013-12-03T00:00:00
17938945;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;140;;;56185;603419.75;1062266.45;2013-12-03T00:00:00
17938953;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;141;;;56185;603008.44;1062062.05;2013-12-03T00:00:00
17938961;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;142;;;56185;603903.25;1062447.17;2013-12-03T00:00:00
17938988;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;145;;;56185;602612.31;1061424.50;2013-12-03T00:00:00
17938996;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;148;;;56185;603620.69;1062308.10;2013-12-03T00:00:00
17939003;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;149;;;56185;604142.69;1061422.64;2013-12-03T00:00:00
17939011;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;150;;;56185;602911.97;1062024.59;2014-03-11T00:00:00
17939020;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;151;;;56185;604213.75;1062865.80;2013-12-03T00:00:00
17939038;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;152;;;56185;604671.40;1062953.83;2013-12-03T00:00:00
17939046;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;153;;;56185;604223.71;1062660.16;2013-12-03T00:00:00
17939054;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;154;;;56185;604329.50;1062938.86;2013-12-03T00:00:00
17939062;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;155;;;56185;604210.34;1062888.53;2013-12-03T00:00:00
17939071;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;156;;;56185;604329.69;1062580.14;2013-12-03T00:00:00
17939089;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;157;;;56185;604432.90;1062965.19;2013-12-03T00:00:00
17939097;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;158;;;56185;604027.07;1062558.74;2014-01-02T00:00:00
17939101;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;159;;;56185;604313.94;1063102.11;2013-12-03T00:00:00
17939119;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;160;;;56185;604846.88;1062960.98;2013-12-03T00:00:00
17939127;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;161;;;56185;604451.08;1062594.21;2022-11-02T00:00:00
17939135;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;162;;;56185;604336.31;1062898.21;2013-12-03T00:00:00
17939143;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;163;;;56185;604680.31;1062975.33;2022-11-02T00:00:00
17939151;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;164;;;56185;604758.72;1062877.38;2013-12-03T00:00:00
17939160;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;165;;;56185;604871.50;1062692.69;2013-12-03T00:00:00
17939178;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;166;;;56185;604890.00;1062100.70;2013-12-03T00:00:00
17939186;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;167;;;56185;604882.06;1062159.34;2013-12-03T00:00:00
17939194;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;168;;;56185;605089.88;1061990.42;2013-12-03T00:00:00
17939208;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;169;;;56185;604946.64;1062068.25;2013-12-03T00:00:00
17939216;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;170;;;56185;604829.81;1062174.98;2013-12-03T00:00:00
17939224;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;171;;;56185;604911.38;1061805.52;2013-12-03T00:00:00
17939232;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;172;;;56185;604676.75;1062224.81;2013-12-03T00:00:00
17939241;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;173;;;56185;604584.50;1062214.35;2013-12-03T00:00:00
17939259;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;174;;;56185;603008.56;1062142.27;2013-12-03T00:00:00
17939267;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;175;;;56185;602417.50;1062414.50;2013-12-03T00:00:00
17939283;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;177;;;56185;604698.66;1062798.96;2014-07-01T00:00:00
17939291;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;1;;;56185;604105.75;1062290.31;2022-11-02T00:00:00
17939305;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;2;;;56185;603827.85;1062344.02;2016-06-29T00:00:00
17939313;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;3;;;56185;602877.94;1062262.84;2013-12-03T00:00:00
17939321;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;4;;;56185;603097.57;1062141.60;2013-12-03T00:00:00
17939330;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;181;;;56185;602439.88;1062199.54;2019-05-13T00:00:00
17939348;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;6;;;56185;604870.29;1062991.78;2013-12-03T00:00:00
17939356;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;7;;;56185;601986.79;1061660.44;2022-11-02T00:00:00
17939364;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;8;;;56185;604285.29;1062954.82;2013-12-03T00:00:00
17939381;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;11;;;56185;604915.16;1062971.84;2013-12-03T00:00:00
17939399;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.ev.;12;;;56185;602847.42;1062253.38;2013-12-03T00:00:00
25527550;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;146;;;56185;603423.86;1062314.57;2013-12-03T00:00:00
25851829;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;143;;;56185;602195.06;1062151.31;2013-12-03T00:00:00
26632462;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;74;;;56185;603379.19;1062288.05;2014-04-01T00:00:00
28020375;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;311;;;56185;602234.60;1061963.72;2013-12-03T00:00:00
30703832;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;91;;;56185;603740.00;1062347.00;2013-12-03T00:00:00
42067898;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;119;;;56185;603572.71;1062220.10;2013-12-03T00:00:00
42211000;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;178;;;56185;603073.74;1062124.33;2013-12-03T00:00:00
74137972;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;179;;;56185;605068.66;1062019.15;2015-10-12T00:00:00
75656256;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;180;;;56185;602320.80;1062176.56;2016-12-19T00:00:00
82269882;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;200;;;56185;603261.18;1062270.49;2021-11-18T00:00:00
82379157;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;182;;;56185;603474.50;1062263.39;2021-12-20T00:00:00
85920495;580023;Èeská Rybná;;;;;21679;Èeská Rybná;;;è.p.;210;;;56185;602527.18;1061475.86;2024-01-11T00:00:00
