Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3658571;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;62;;;59102;643242.54;1106961.06;2013-12-05T00:00:00
3658597;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;65;;;59102;643228.05;1106969.11;2013-12-05T00:00:00
3658601;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;66;;;59102;643222.84;1106986.82;2013-12-05T00:00:00
3658619;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;67;;;59102;643186.97;1106959.22;2013-12-05T00:00:00
3658627;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;68;;;59102;643202.34;1106991.59;2013-12-05T00:00:00
3658635;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;70;;;59102;643181.55;1106987.39;2013-12-05T00:00:00
3658643;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;71;;;59102;643154.41;1106981.82;2013-12-05T00:00:00
3658651;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;72;;;59102;643165.48;1107005.61;2013-12-05T00:00:00
3658660;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;73;;;59102;643136.90;1106973.68;2013-12-05T00:00:00
3658678;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;74;;;59102;643147.20;1107004.75;2013-12-05T00:00:00
3658686;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;75;;;59102;643123.36;1106982.62;2013-12-05T00:00:00
3658694;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;76;;;59102;643136.03;1107022.31;2013-12-05T00:00:00
3658708;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;77;;;59102;643107.72;1106984.73;2013-12-05T00:00:00
3658716;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;78;;;59102;643115.22;1107017.00;2013-12-05T00:00:00
3658724;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;79;;;59102;643091.32;1106990.22;2013-12-05T00:00:00
3658732;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;80;;;59102;643107.54;1107034.55;2013-12-05T00:00:00
3658741;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;81;;;59102;643075.54;1106997.07;2013-12-05T00:00:00
3658759;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;82;;;59102;643088.42;1107028.69;2013-12-05T00:00:00
3658767;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;83;;;59102;643063.00;1107001.67;2013-12-05T00:00:00
3658775;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;85;;;59102;643050.94;1107006.08;2013-12-05T00:00:00
3658783;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;86;;;59102;643056.43;1107032.86;2013-12-05T00:00:00
3658791;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;87;;;59102;643061.91;1107058.53;2013-12-05T00:00:00
3658805;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;89;;;59102;643040.59;1107041.00;2013-12-05T00:00:00
3658813;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;90;;;59102;643044.55;1107063.64;2013-12-05T00:00:00
3658821;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;91;;;59102;643012.08;1107028.55;2013-12-05T00:00:00
3658830;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;92;;;59102;643029.10;1107069.12;2013-12-05T00:00:00
3658848;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;94;;;59102;643016.65;1107080.55;2013-12-05T00:00:00
3658856;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;95;;;59102;642999.55;1107072.09;2013-12-05T00:00:00
3658864;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;96;;;59102;642982.45;1107089.06;2013-12-05T00:00:00
3658872;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;98;;;59102;642953.69;1107110.38;2013-12-05T00:00:00
3658881;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;99;;;59102;642941.96;1107118.42;2013-12-05T00:00:00
3658899;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;100;;;59102;642913.98;1107126.33;2013-12-05T00:00:00
3658902;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;102;;;59102;642885.54;1107131.36;2013-12-05T00:00:00
3658911;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;103;;;59102;642874.98;1107156.50;2013-12-05T00:00:00
3658929;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;104;;;59102;642867.92;1107133.81;2013-12-05T00:00:00
3658937;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;105;;;59102;642864.56;1107155.39;2013-12-05T00:00:00
3658945;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;106;;;59102;642850.89;1107130.98;2013-12-05T00:00:00
3658953;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;107;;;59102;642847.64;1107162.36;2018-04-17T00:00:00
3658961;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;108;;;59102;642836.11;1107127.00;2013-12-05T00:00:00
3658970;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;109;;;59102;642829.85;1107156.55;2013-12-05T00:00:00
3658988;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;110;;;59102;642821.55;1107125.01;2013-12-05T00:00:00
3658996;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;111;;;59102;642816.39;1107152.32;2013-12-05T00:00:00
3659003;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;112;;;59102;642806.50;1107122.27;2013-12-05T00:00:00
3659011;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;114;;;59102;642779.86;1107118.65;2013-12-05T00:00:00
3659020;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;115;;;59102;642790.02;1107134.28;2013-12-05T00:00:00
3659038;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;116;;;59102;643232.48;1107019.53;2013-12-05T00:00:00
3659046;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;117;;;59102;643212.72;1107021.54;2013-12-05T00:00:00
3659054;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;118;;;59102;643199.14;1107038.11;2013-12-05T00:00:00
3659062;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;119;;;59102;643176.74;1107038.50;2013-12-05T00:00:00
3659071;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;120;;;59102;643190.84;1107064.23;2013-12-05T00:00:00
3659089;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;121;;;59102;643193.77;1107086.32;2013-12-05T00:00:00
3659097;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;122;;;59102;643127.97;1107062.80;2013-12-05T00:00:00
3659101;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;123;;;59102;643110.96;1107071.22;2013-12-05T00:00:00
3659119;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;124;;;59102;643130.73;1107094.65;2013-12-05T00:00:00
3659127;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;125;;;59102;643135.71;1107109.95;2013-12-05T00:00:00
3659135;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;126;;;59102;643119.91;1107107.71;2013-12-05T00:00:00
3659143;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;127;;;59102;643056.70;1107100.63;2013-12-05T00:00:00
3659151;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;128;;;59102;643068.07;1107114.10;2013-12-05T00:00:00
3659160;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;133;;;59102;643003.20;1107138.43;2013-12-05T00:00:00
3659178;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;134;;;59102;643024.69;1107149.21;2013-12-05T00:00:00
3659186;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;135;;;59102;642984.01;1107146.68;2013-12-05T00:00:00
3659194;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;137;;;59102;643008.27;1107174.13;2013-12-05T00:00:00
3659208;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;138;;;59102;642958.06;1107157.65;2013-12-05T00:00:00
3659216;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;139;;;59102;642971.46;1107170.79;2013-12-05T00:00:00
3659224;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;140;;;59102;642984.61;1107184.30;2013-12-05T00:00:00
3659232;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;141;;;59102;642931.74;1107160.20;2013-12-05T00:00:00
3659241;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;142;;;59102;642930.32;1107182.09;2013-12-05T00:00:00
3659259;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;144;;;59102;642907.34;1107172.76;2013-12-05T00:00:00
3659267;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;145;;;59102;642901.40;1107191.26;2013-12-05T00:00:00
3659275;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;148;;;59102;642877.82;1107212.51;2013-12-05T00:00:00
3659283;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;150;;;59102;642839.15;1107228.15;2013-12-05T00:00:00
3659291;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;151;;;59102;642820.90;1107237.14;2013-12-05T00:00:00
3659305;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;152;;;59102;642802.86;1107245.93;2013-12-05T00:00:00
3659313;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;153;;;59102;642768.48;1107198.75;2013-12-05T00:00:00
3659321;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;156;;;59102;642741.38;1107186.02;2013-12-05T00:00:00
3659330;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;157;;;59102;642757.17;1107162.61;2013-12-05T00:00:00
3659348;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;159;;;59102;642747.72;1107141.14;2013-12-05T00:00:00
3659356;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;161;;;59102;642724.20;1107133.63;2013-12-05T00:00:00
3659364;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;162;;;59102;642700.12;1107150.86;2013-12-05T00:00:00
3659372;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;163;;;59102;642705.44;1107130.26;2013-12-05T00:00:00
3659381;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;164;;;59102;642680.20;1107146.90;2013-12-05T00:00:00
3659399;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;166;;;59102;642663.24;1107124.71;2013-12-05T00:00:00
3659402;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;167;;;59102;642660.40;1107144.80;2013-12-05T00:00:00
3659411;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;168;;;59102;642657.90;1107168.16;2013-12-05T00:00:00
3659429;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;169;;;59102;642679.46;1107172.08;2013-12-05T00:00:00
3659437;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;170;;;59102;642655.82;1107188.69;2013-12-05T00:00:00
3659445;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;171;;;59102;642700.03;1107173.81;2013-12-05T00:00:00
3659453;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;172;;;59102;642651.69;1107210.63;2013-12-05T00:00:00
3659461;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;173;;;59102;642648.99;1107228.08;2013-12-05T00:00:00
3659470;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;174;;;59102;642716.74;1107186.86;2013-12-05T00:00:00
3659488;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;175;;;59102;642715.92;1107202.96;2013-12-05T00:00:00
3659496;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;176;;;59102;642732.68;1107214.67;2013-12-05T00:00:00
3659500;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;177;;;59102;642708.29;1107226.13;2013-12-05T00:00:00
3659518;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;178;;;59102;642689.37;1107231.74;2013-12-05T00:00:00
3659526;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;179;;;59102;642671.19;1107241.01;2013-12-05T00:00:00
3659534;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;180;;;59102;642650.19;1107247.29;2013-12-05T00:00:00
3659542;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;181;;;59102;642741.89;1107252.88;2013-12-05T00:00:00
3659551;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;183;;;59102;642723.85;1107260.12;2013-12-05T00:00:00
3659569;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;184;;;59102;642705.20;1107268.30;2013-12-05T00:00:00
3659577;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;186;;;59102;642696.15;1107296.79;2013-12-05T00:00:00
3659585;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;187;;;59102;642687.22;1107277.50;2013-12-05T00:00:00
3659593;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;188;;;59102;642667.80;1107288.00;2013-12-05T00:00:00
3659607;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;190;;;59102;642678.46;1107306.35;2013-12-05T00:00:00
3659615;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;191;;;59102;642667.98;1107320.87;2013-12-05T00:00:00
3659623;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;192;;;59102;642694.61;1107327.20;2013-12-05T00:00:00
3659631;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;199;;;59102;643710.39;1107075.59;2013-12-05T00:00:00
3659640;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;200;;;59102;643710.25;1107046.12;2013-12-05T00:00:00
3659658;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;201;;;59102;643719.06;1106929.36;2013-12-05T00:00:00
3659666;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;202;;;59102;643696.43;1106931.63;2013-12-05T00:00:00
3659674;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;203;;;59102;643676.06;1106940.37;2013-12-05T00:00:00
3659682;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;204;;;59102;643661.97;1106956.93;2013-12-05T00:00:00
3659691;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;205;;;59102;643681.41;1106954.14;2013-12-05T00:00:00
3659704;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;206;;;59102;643700.56;1106951.17;2013-12-05T00:00:00
3659712;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;207;;;59102;643717.72;1106946.05;2013-12-05T00:00:00
3659721;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;208;;;59102;643724.24;1106964.57;2013-12-05T00:00:00
3659739;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;209;;;59102;643703.68;1106972.64;2020-05-14T00:00:00
3659747;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;210;;;59102;643688.80;1106975.86;2013-12-05T00:00:00
3659755;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;212;;;59102;643672.20;1106998.88;2013-12-05T00:00:00
3659763;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;213;;;59102;643689.26;1106994.50;2013-12-05T00:00:00
3659771;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;214;;;59102;643705.78;1106994.00;2013-12-05T00:00:00
3659780;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;217;;;59102;643713.30;1107023.91;2013-12-05T00:00:00
3659798;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;218;;;59102;643695.21;1107018.20;2013-12-05T00:00:00
3659801;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;219;;;59102;643676.07;1107026.64;2013-12-05T00:00:00
3659810;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;220;;;59102;643690.48;1107046.05;2013-12-05T00:00:00
3659828;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;222;;;59102;643729.03;1107064.49;2013-12-05T00:00:00
3659836;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;223;;;59102;643690.93;1107068.93;2013-12-05T00:00:00
3659844;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;224;;;59102;643669.24;1107056.43;2013-12-05T00:00:00
3659852;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;226;;;59102;643692.27;1107088.68;2013-12-05T00:00:00
3659861;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;227;;;59102;643728.15;1107084.67;2013-12-05T00:00:00
3659879;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;228;;;59102;643726.78;1107106.72;2013-12-05T00:00:00
3659887;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;229;;;59102;643693.35;1107114.99;2013-12-05T00:00:00
3659895;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;231;;;59102;643653.96;1107129.45;2013-12-05T00:00:00
3659909;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;232;;;59102;643693.40;1107131.20;2013-12-05T00:00:00
3659917;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;233;;;59102;643717.57;1107126.89;2013-12-05T00:00:00
3659925;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;234;;;59102;643735.18;1107130.70;2013-12-05T00:00:00
3659933;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;235;;;59102;643706.59;1107160.34;2013-12-05T00:00:00
3659941;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;236;;;59102;643713.80;1107179.85;2013-12-05T00:00:00
3659968;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;238;;;59102;643710.84;1107211.74;2013-12-05T00:00:00
3659976;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;239;;;59102;643709.04;1107227.67;2013-12-05T00:00:00
3659984;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;240;;;59102;643703.74;1107245.69;2013-12-05T00:00:00
3659992;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;241;;;59102;643700.55;1107261.01;2013-12-05T00:00:00
3660001;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;242;;;59102;643693.93;1107277.22;2021-05-26T00:00:00
3660010;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;243;;;59102;643695.74;1107292.68;2013-12-05T00:00:00
3660028;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;244;;;59102;643691.12;1107310.07;2013-12-05T00:00:00
3660036;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;245;;;59102;643673.93;1107321.51;2013-12-05T00:00:00
3660044;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;246;;;59102;643671.75;1107340.17;2013-12-05T00:00:00
3660052;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;248;;;59102;643664.81;1107375.16;2013-12-05T00:00:00
3660061;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;249;;;59102;643662.47;1107397.67;2021-08-04T00:00:00
3660079;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;250;;;59102;643681.99;1107392.65;2013-12-05T00:00:00
3660087;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;252;;;59102;643698.68;1107350.19;2013-12-05T00:00:00
3660095;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;253;;;59102;642665.17;1107388.34;2013-12-05T00:00:00
3660109;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;254;;;59102;642680.34;1107377.79;2013-12-05T00:00:00
3660117;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;255;;;59102;642694.88;1107365.56;2013-12-05T00:00:00
3720152;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;69;;;59102;643168.89;1106962.21;2013-12-05T00:00:00
3720691;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;136;;;59102;642997.63;1107160.25;2013-12-05T00:00:00
3791637;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;4;;;59102;643064.86;1109448.55;2013-12-05T00:00:00
3791645;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;8;;;59102;643115.51;1109597.03;2013-12-05T00:00:00
3791653;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;12;;;59102;642942.29;1109661.76;2013-12-05T00:00:00
3791661;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;17;;;59102;642820.79;1109609.66;2013-12-05T00:00:00
3791670;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;55;;;59102;642558.23;1109754.05;2013-12-05T00:00:00
3791688;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;59;;;59102;642516.76;1109831.64;2013-12-05T00:00:00
3791696;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;63;;;59102;643178.29;1109754.94;2013-12-05T00:00:00
3791700;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;68;;;59102;642419.28;1109919.03;2013-12-05T00:00:00
3791718;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;72;;;59102;642548.30;1109870.30;2013-12-05T00:00:00
3791726;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;111;;;59102;643412.28;1109234.35;2013-12-05T00:00:00
3791734;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;116;;;59102;643124.23;1109620.26;2013-12-05T00:00:00
3791742;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;120;;;59102;643099.45;1109644.23;2013-12-05T00:00:00
3791751;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;125;;;59102;642983.77;1109582.89;2013-12-05T00:00:00
3791769;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;162;;;59102;642414.79;1110011.03;2013-12-05T00:00:00
3791777;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;166;;;59102;643436.94;1109923.47;2013-12-05T00:00:00
3791785;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;171;;;59102;643311.58;1109789.65;2013-12-05T00:00:00
3791793;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;175;;;59102;643250.41;1109348.74;2013-12-05T00:00:00
3791807;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;180;;;59102;643346.79;1109739.87;2013-12-05T00:00:00
3791815;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;218;;;59102;643382.51;1109706.31;2013-12-05T00:00:00
3791823;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;222;;;59102;642510.08;1110892.15;2013-12-05T00:00:00
3791831;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;227;;;59102;642866.87;1109523.63;2013-12-05T00:00:00
3791840;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;232;;;59102;643070.97;1109545.85;2013-12-05T00:00:00
3791858;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;5;;;59102;643521.49;1108452.01;2013-12-05T00:00:00
3791866;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;84;;;59102;643079.03;1107047.37;2013-12-05T00:00:00
3791874;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;88;;;59102;643024.28;1107018.54;2013-12-05T00:00:00
3791882;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;93;;;59102;642998.23;1107037.08;2013-12-05T00:00:00
3791891;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;97;;;59102;642969.24;1107099.56;2013-12-05T00:00:00
3791904;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;101;;;59102;642897.39;1107141.37;2013-12-05T00:00:00
3791912;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;143;;;59102;642925.26;1107199.04;2013-12-05T00:00:00
3791921;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;149;;;59102;642857.33;1107218.81;2013-12-05T00:00:00
3791939;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;154;;;59102;642750.02;1107206.00;2013-12-05T00:00:00
3791947;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;160;;;59102;642722.70;1107155.85;2013-12-05T00:00:00
3791955;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;165;;;59102;642685.02;1107126.74;2013-12-05T00:00:00
3791963;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;211;;;59102;643669.01;1106985.26;2013-12-05T00:00:00
3791971;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;216;;;59102;643730.51;1107017.85;2013-12-05T00:00:00
3791980;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;221;;;59102;643730.18;1107043.81;2013-12-05T00:00:00
3791998;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;225;;;59102;643669.38;1107080.74;2013-12-05T00:00:00
3792005;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;230;;;59102;643658.03;1107102.46;2013-12-05T00:00:00
3792013;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;247;;;59102;643666.47;1107358.80;2013-12-05T00:00:00
3792021;596485;Polnièka;;;;;125504;Polnièka;;;è.ev.;251;;;59102;643686.41;1107371.46;2013-12-05T00:00:00
25120069;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;233;;;59102;643223.92;1106803.14;2013-12-05T00:00:00
25120077;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;234;;;59102;643308.87;1109866.63;2013-12-05T00:00:00
25120085;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;235;;;59102;643348.10;1109871.00;2013-12-05T00:00:00
25120093;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;236;;;59102;643367.11;1109859.16;2013-12-05T00:00:00
25120107;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;237;;;59102;643279.91;1109772.25;2013-12-05T00:00:00
25135490;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;238;;;59102;643316.69;1109650.48;2013-12-05T00:00:00
25142984;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;239;;;59102;643023.27;1109426.20;2013-12-05T00:00:00
25178563;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;240;;;59102;642377.98;1109976.90;2013-12-05T00:00:00
25298658;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;242;;;59102;643242.00;1109603.00;2013-12-05T00:00:00
25428985;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;244;;;59102;642491.00;1109998.00;2013-12-05T00:00:00
25693166;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;241;;;59102;643334.71;1109903.84;2013-12-05T00:00:00
25856642;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;253;;;59102;643472.23;1109920.36;2013-12-05T00:00:00
25857479;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;256;;;59102;643530.41;1109852.91;2013-12-05T00:00:00
25857991;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;265;;;59102;643642.64;1109955.23;2013-12-05T00:00:00
25859773;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;260;;;59102;643597.00;1109780.00;2013-12-05T00:00:00
25862324;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;259;;;59102;643579.15;1109798.32;2013-12-05T00:00:00
25865897;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;262;;;59102;643646.79;1109842.02;2013-12-05T00:00:00
25869230;596485;Polnièka;;;;;125504;Polnièka;;;è.p.;263;;;59102;643668.06;1109887.54;2013-12-05T00:00:00
