Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11088842;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;41;;;75301;510770.23;1119612.21;2013-12-04T00:00:00
11088851;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;42;;;75301;510705.89;1119572.66;2013-12-04T00:00:00
11088869;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;43;;;75301;510763.35;1119459.99;2013-12-04T00:00:00
11088877;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;44;;;75301;511015.13;1118523.76;2013-12-04T00:00:00
11088885;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;45;;;75301;510813.47;1119201.02;2013-12-04T00:00:00
11088893;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;46;;;75301;510841.28;1119058.23;2013-12-04T00:00:00
11088907;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;47;;;75301;510915.26;1118929.28;2013-12-04T00:00:00
11088915;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;48;;;75301;510968.16;1118789.17;2013-12-04T00:00:00
11088923;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;49;;;75301;510956.72;1118683.41;2013-12-04T00:00:00
11088931;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;50;;;75301;510958.96;1118530.80;2013-12-04T00:00:00
11088940;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;51;;;75301;510962.13;1118500.94;2013-12-04T00:00:00
11088958;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;52;;;75301;511003.48;1118414.56;2013-12-04T00:00:00
11088966;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;53;;;75301;511017.69;1118370.55;2013-12-04T00:00:00
11088974;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;54;;;75301;511003.62;1118267.80;2013-12-04T00:00:00
11088982;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;55;;;75301;511005.40;1118210.69;2013-12-04T00:00:00
11088991;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;56;;;75301;510786.95;1119685.57;2013-12-04T00:00:00
11089008;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;57;;;75301;511071.46;1118498.12;2013-12-04T00:00:00
11089016;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;58;;;75301;511077.82;1118593.29;2013-12-04T00:00:00
11089024;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;59;;;75301;511060.59;1118793.03;2013-12-04T00:00:00
11089032;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;60;;;75301;511066.22;1118898.04;2013-12-04T00:00:00
11089041;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;61;;;75301;511030.45;1118980.23;2013-12-04T00:00:00
11089059;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;62;;;75301;510926.62;1119055.99;2013-12-04T00:00:00
11089067;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;63;;;75301;510943.31;1119124.67;2013-12-04T00:00:00
11089075;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;64;;;75301;510934.87;1119204.94;2013-12-04T00:00:00
11089083;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;65;;;75301;510576.09;1119848.96;2013-12-04T00:00:00
11089091;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;66;;;75301;510890.73;1119291.86;2013-12-04T00:00:00
11089105;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;67;;;75301;510813.87;1119378.58;2013-12-04T00:00:00
11089113;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;68;;;75301;511050.52;1118221.31;2013-12-04T00:00:00
11089121;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;69;;;75301;510853.86;1119276.14;2013-12-04T00:00:00
11089130;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;70;;;75301;510390.97;1120648.61;2013-12-04T00:00:00
11089148;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;71;;;75301;510920.19;1119010.63;2013-12-04T00:00:00
11089156;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;72;;;75301;510378.66;1120219.61;2013-12-04T00:00:00
11089164;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;73;;;75301;510856.47;1119201.34;2013-12-04T00:00:00
11089172;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;74;;;75301;510993.08;1118746.71;2013-12-04T00:00:00
11089181;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;75;;;75301;510349.38;1120336.41;2013-12-04T00:00:00
11089199;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;76;;;75301;510864.92;1119451.57;2013-12-04T00:00:00
11089202;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;77;;;75301;510340.66;1120460.22;2013-12-04T00:00:00
11089211;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;78;;;75301;511496.46;1117480.14;2013-12-04T00:00:00
11089229;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;79;;;75301;510984.99;1119072.82;2013-12-04T00:00:00
11089237;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;80;;;75301;510813.08;1119479.09;2013-12-04T00:00:00
11089245;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;81;;;75301;511377.08;1118758.08;2013-12-04T00:00:00
11089253;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;82;;;75301;510832.56;1119141.13;2013-12-04T00:00:00
11089261;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;83;;;75301;511254.25;1118410.11;2013-12-04T00:00:00
11089270;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;84;;;75301;510369.10;1120183.42;2013-12-04T00:00:00
11089288;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;85;;;75301;510680.36;1119467.35;2013-12-04T00:00:00
11089296;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;86;;;75301;510729.84;1119721.92;2013-12-04T00:00:00
11089300;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;87;;;75301;511032.58;1118665.90;2013-12-04T00:00:00
11089318;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;88;;;75301;511067.57;1118193.10;2013-12-04T00:00:00
11089326;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;89;;;75301;510453.91;1119977.69;2013-12-04T00:00:00
11089334;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;90;;;75301;511019.42;1118058.89;2022-10-12T00:00:00
11089342;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;91;;;75301;510966.44;1118442.09;2013-12-04T00:00:00
11089351;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;92;;;75301;510708.25;1119678.18;2013-12-04T00:00:00
11089369;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;93;;;75301;510887.79;1119097.75;2013-12-04T00:00:00
11089377;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;94;;;75301;510982.88;1118923.05;2013-12-04T00:00:00
11089385;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;95;;;75301;511000.69;1118651.86;2013-12-04T00:00:00
11089393;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;96;;;75301;510459.25;1120037.81;2013-12-04T00:00:00
11089407;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;97;;;75301;511034.83;1118702.92;2013-12-04T00:00:00
11089415;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;98;;;75301;511053.96;1118261.06;2013-12-04T00:00:00
11089423;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;99;;;75301;510760.09;1119696.54;2013-12-04T00:00:00
11089431;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;100;;;75301;510333.36;1120288.69;2013-12-04T00:00:00
11089440;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;101;;;75301;510769.82;1119633.76;2013-12-04T00:00:00
11089458;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;102;;;75301;511027.76;1118092.69;2013-12-04T00:00:00
11089466;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;103;;;75301;510337.12;1120270.52;2013-12-04T00:00:00
11089474;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;104;;;75301;510381.77;1120785.01;2013-12-04T00:00:00
11089482;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;105;;;75301;510772.42;1119511.89;2013-12-04T00:00:00
11089491;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;106;;;75301;510960.72;1118058.96;2013-12-04T00:00:00
11089504;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;107;;;75301;510355.60;1120408.69;2013-12-04T00:00:00
11089512;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;108;;;75301;511021.28;1118121.77;2013-12-04T00:00:00
11089521;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;109;;;75301;510276.23;1120274.26;2013-12-04T00:00:00
11089539;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;110;;;75301;510290.12;1120504.61;2013-12-04T00:00:00
11089547;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;111;;;75301;510345.06;1120747.77;2013-12-04T00:00:00
11089555;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;112;;;75301;510364.36;1120559.61;2013-12-04T00:00:00
11089563;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;113;;;75301;511008.21;1118288.43;2013-12-04T00:00:00
11089571;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;114;;;75301;510805.33;1119336.04;2013-12-04T00:00:00
11089580;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;115;;;75301;510995.91;1117907.90;2013-12-04T00:00:00
11089598;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;116;;;75301;510588.62;1119835.80;2013-12-04T00:00:00
11089601;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;117;;;75301;511014.48;1118026.81;2013-12-04T00:00:00
11089610;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;118;;;75301;510400.37;1120246.08;2013-12-04T00:00:00
11089628;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;119;;;75301;510950.42;1119264.99;2013-12-04T00:00:00
11089636;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;120;;;75301;510439.63;1120777.00;2013-12-04T00:00:00
11089644;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;121;;;75301;510257.88;1120425.91;2013-12-04T00:00:00
11089652;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;122;;;75301;510689.57;1119502.66;2013-12-04T00:00:00
11089661;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;123;;;75301;510278.66;1120290.65;2013-12-04T00:00:00
11089679;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;124;;;75301;510716.55;1119553.06;2013-12-04T00:00:00
11089687;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;125;;;75301;510994.76;1119602.10;2013-12-04T00:00:00
11089695;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;126;;;75301;510852.50;1119228.99;2013-12-04T00:00:00
11089709;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;127;;;75301;510758.09;1119366.65;2013-12-04T00:00:00
11089717;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;128;;;75301;510750.47;1119359.30;2013-12-04T00:00:00
11089725;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;129;;;75301;510755.21;1119352.53;2013-12-04T00:00:00
11089733;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;130;;;75301;510754.76;1119347.36;2013-12-04T00:00:00
11089741;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;131;;;75301;510754.09;1119341.63;2013-12-04T00:00:00
11089750;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;132;;;75301;510755.04;1119335.24;2013-12-04T00:00:00
11089768;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;133;;;75301;510957.59;1118605.48;2013-12-04T00:00:00
11089776;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;134;;;75301;510394.75;1120299.66;2013-12-04T00:00:00
11089784;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;135;;;75301;510776.09;1119421.00;2013-12-04T00:00:00
11089792;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;136;;;75301;510453.40;1120811.68;2013-12-04T00:00:00
11089806;513873;Jindøichov;;;;;60348;Jindøichov;;;è.ev.;1;;;75301;510351.71;1120524.26;2013-12-04T00:00:00
11089814;513873;Jindøichov;;;;;60348;Jindøichov;;;è.ev.;2;;;75301;510783.72;1119694.38;2013-12-04T00:00:00
11089822;513873;Jindøichov;;;;;60348;Jindøichov;;;è.ev.;3;;;75301;510811.72;1119489.68;2013-12-04T00:00:00
26196514;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;137;;;75301;511106.54;1118178.70;2013-12-04T00:00:00
26278685;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;139;;;75301;511013.03;1117889.93;2013-12-04T00:00:00
26391074;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;138;;;75301;510809.62;1119219.92;2013-12-04T00:00:00
40951600;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;140;;;75301;510715.71;1119480.12;2014-06-18T00:00:00
72807911;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;150;;;75301;510881.76;1119124.54;2014-06-18T00:00:00
73475904;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;141;;;75301;510635.67;1119775.48;2015-03-03T00:00:00
75656060;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;142;;;75301;510890.42;1119344.07;2016-12-19T00:00:00
78807697;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;143;;;75301;510695.87;1119915.34;2018-10-29T00:00:00
79958940;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;144;;;75301;510951.55;1117878.44;2019-10-10T00:00:00
80992188;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;145;;;75301;510393.93;1120049.36;2020-07-21T00:00:00
81249896;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;146;;;75301;510865.00;1119399.74;2020-10-30T00:00:00
82136173;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;147;;;75301;510350.20;1120114.41;2021-09-23T00:00:00
83356568;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;148;;;75301;510309.31;1120742.26;2022-10-11T00:00:00
84972165;513873;Jindøichov;;;;;60348;Jindøichov;;;è.p.;149;;;75301;510927.72;1117935.52;2023-02-20T00:00:00
