Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12156817;563820;Tanvald;;;;;165085;Žïár;;;è.p.;95;;;46841;670592.69;977767.08;2013-12-05T00:00:00
12156825;563820;Tanvald;;;;;165085;Žïár;;;è.p.;97;;;46841;670655.90;977826.44;2013-12-05T00:00:00
12156833;563820;Tanvald;;;;;165085;Žïár;;;è.p.;98;;;46841;670671.06;977809.66;2013-12-05T00:00:00
12156841;563820;Tanvald;;;;;165085;Žïár;;;è.p.;99;;;46841;670619.30;977901.53;2013-12-05T00:00:00
12156876;563820;Tanvald;;;;;165085;Žïár;;;è.p.;104;;;46841;671167.92;977864.64;2013-12-05T00:00:00
12156884;563820;Tanvald;;;;;165085;Žïár;;;è.p.;105;;;46841;671089.04;977879.86;2013-12-05T00:00:00
12156892;563820;Tanvald;;;;;165085;Žïár;;;è.p.;106;;;46841;670688.12;977876.01;2013-12-05T00:00:00
12156906;563820;Tanvald;;;;;165085;Žïár;;;è.p.;107;;;46841;671242.80;978071.85;2013-12-05T00:00:00
12156914;563820;Tanvald;;;;;165085;Žïár;;;è.p.;109;;;46841;671271.50;978106.09;2013-12-05T00:00:00
12156922;563820;Tanvald;;;;;165085;Žïár;;;è.p.;111;;;46841;670511.29;977857.11;2013-12-05T00:00:00
12156931;563820;Tanvald;;;;;165085;Žïár;;;è.p.;112;;;46841;670789.78;977878.07;2013-12-05T00:00:00
12156949;563820;Tanvald;;;;;165085;Žïár;;;è.p.;113;;;46841;670771.25;977875.74;2013-12-05T00:00:00
12156957;563820;Tanvald;;;;;165085;Žïár;;;è.p.;115;;;46841;671284.13;977894.81;2013-12-05T00:00:00
12156965;563820;Tanvald;;;;;165085;Žïár;;;è.p.;116;;;46841;671712.65;978075.70;2013-12-05T00:00:00
12156973;563820;Tanvald;;;;;165085;Žïár;;;è.p.;118;;;46841;670362.66;977822.60;2013-12-05T00:00:00
12156981;563820;Tanvald;;;;;165085;Žïár;;;è.p.;120;;;46841;671349.17;978212.17;2013-12-05T00:00:00
12156990;563820;Tanvald;;;;;165085;Žïár;;;è.p.;121;;;46841;671745.99;978112.74;2013-12-05T00:00:00
12157007;563820;Tanvald;;;;;165085;Žïár;;;è.p.;122;;;46841;671081.09;977734.62;2013-12-05T00:00:00
12157015;563820;Tanvald;;;;;165085;Žïár;;;è.p.;123;;;46841;671598.96;977831.62;2013-12-05T00:00:00
12157023;563820;Tanvald;;;;;165085;Žïár;;;è.p.;124;;;46841;670715.96;977818.44;2013-12-05T00:00:00
12157031;563820;Tanvald;;;;;165085;Žïár;;;è.p.;126;;;46841;671362.33;978230.75;2013-12-05T00:00:00
12157040;563820;Tanvald;;;;;165085;Žïár;;;è.p.;127;;;46841;670964.40;978611.17;2013-12-05T00:00:00
12157058;563820;Tanvald;;;;;165085;Žïár;;;è.p.;129;;;46841;671186.93;978350.68;2013-12-05T00:00:00
12157066;563820;Tanvald;;;;;165085;Žïár;;;è.p.;130;;;46841;671305.30;978573.12;2013-12-05T00:00:00
12157074;563820;Tanvald;;;;;165085;Žïár;;;è.p.;131;;;46841;670671.06;977898.75;2013-12-05T00:00:00
12157082;563820;Tanvald;;;;;165085;Žïár;;;è.p.;132;;;46841;670687.11;977902.61;2013-12-05T00:00:00
12157091;563820;Tanvald;;;;;165085;Žïár;;;è.p.;133;;;46841;670700.99;977904.19;2013-12-05T00:00:00
12157104;563820;Tanvald;;;;;165085;Žïár;;;è.p.;134;;;46841;670715.28;977906.72;2013-12-05T00:00:00
12157112;563820;Tanvald;;;;;165085;Žïár;;;è.p.;135;;;46841;671579.03;977770.76;2013-12-05T00:00:00
12157121;563820;Tanvald;;;;;165085;Žïár;;;è.p.;136;;;46841;671559.88;977794.88;2013-12-05T00:00:00
12157139;563820;Tanvald;;;;;165085;Žïár;;;è.p.;137;;;46841;671339.42;978362.40;2013-12-05T00:00:00
12157147;563820;Tanvald;;;;;165085;Žïár;;;è.p.;138;;;46841;670587.49;978110.42;2013-12-05T00:00:00
12157155;563820;Tanvald;;;;;165085;Žïár;;;è.p.;139;;;46841;671417.25;977735.67;2013-12-05T00:00:00
12157163;563820;Tanvald;;;;;165085;Žïár;;;è.p.;140;;;46841;670889.89;977935.42;2013-12-05T00:00:00
12157171;563820;Tanvald;;;;;165085;Žïár;;;è.p.;141;;;46841;671153.68;978375.02;2013-12-05T00:00:00
12157180;563820;Tanvald;;;;;165085;Žïár;;;è.p.;142;;;46841;670695.21;977942.11;2013-12-05T00:00:00
12157198;563820;Tanvald;;;;;165085;Žïár;;;è.p.;143;;;46841;670261.96;977884.21;2013-12-05T00:00:00
12157201;563820;Tanvald;;;;;165085;Žïár;;;è.p.;144;;;46841;670703.08;977971.20;2013-12-05T00:00:00
12157210;563820;Tanvald;;;;;165085;Žïár;;;è.p.;145;;;46841;670908.69;978360.26;2013-12-05T00:00:00
12157228;563820;Tanvald;;;;;165085;Žïár;;;è.p.;147;;;46841;671334.68;978383.65;2013-12-05T00:00:00
12157236;563820;Tanvald;;;;;165085;Žïár;;;è.p.;148;;;46841;670352.94;977898.99;2013-12-05T00:00:00
12157244;563820;Tanvald;;;;;165085;Žïár;;;è.p.;149;;;46841;670680.69;977482.69;2013-12-05T00:00:00
12157252;563820;Tanvald;;;;;165085;Žïár;;;è.p.;151;;;46841;670785.52;978440.36;2013-12-05T00:00:00
12157261;563820;Tanvald;;;;;165085;Žïár;;;è.p.;152;;;46841;671568.75;977758.37;2013-12-05T00:00:00
12157279;563820;Tanvald;;;;;165085;Žïár;;;è.p.;153;;;46841;671334.59;978171.03;2013-12-05T00:00:00
12157287;563820;Tanvald;;;;;165085;Žïár;;;è.p.;154;;;46841;670714.02;977531.07;2013-12-05T00:00:00
12157295;563820;Tanvald;;;;;165085;Žïár;;;è.p.;155;;;46841;671588.22;977779.02;2013-12-05T00:00:00
12157309;563820;Tanvald;;;;;165085;Žïár;;;è.p.;156;;;46841;670568.19;977855.26;2013-12-05T00:00:00
12157317;563820;Tanvald;;;;;165085;Žïár;;;è.p.;157;;;46841;670682.56;977513.80;2013-12-05T00:00:00
12157325;563820;Tanvald;;;;;165085;Žïár;;;è.p.;158;;;46841;671272.75;977937.08;2013-12-05T00:00:00
12157333;563820;Tanvald;;;;;165085;Žïár;;;è.p.;159;;;46841;670249.82;978071.94;2013-12-05T00:00:00
12157341;563820;Tanvald;;;;;165085;Žïár;;;è.p.;160;;;46841;671367.32;977823.98;2013-12-05T00:00:00
12157350;563820;Tanvald;;;;;165085;Žïár;;;è.p.;161;;;46841;670888.48;978775.66;2013-12-05T00:00:00
12157376;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;1;;;46841;670719.25;977716.25;2013-12-05T00:00:00
12157384;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;15;;;46841;670611.00;978389.69;2013-12-05T00:00:00
12157406;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;63;;;46841;671590.13;978060.81;2013-12-05T00:00:00
12157414;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;64;;;46841;670950.19;978341.44;2013-12-05T00:00:00
12157422;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;65;;;46841;671544.94;977776.63;2013-12-05T00:00:00
12157431;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;66;;;46841;671913.81;978126.88;2013-12-05T00:00:00
12157449;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;67;;;46841;671614.13;978228.00;2013-12-05T00:00:00
12157457;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;68;;;46841;671265.56;978068.25;2013-12-05T00:00:00
12157465;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;69;;;46841;671495.81;978380.50;2013-12-05T00:00:00
12157473;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;70;;;46841;671051.63;978150.13;2013-12-05T00:00:00
12157481;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;71;;;46841;671411.31;977907.25;2013-12-05T00:00:00
12157490;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;72;;;46841;671487.25;978406.38;2013-12-05T00:00:00
12157503;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;73;;;46841;670769.19;977603.19;2013-12-05T00:00:00
12157511;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;74;;;46841;670957.56;977641.38;2013-12-05T00:00:00
12157520;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;75;;;46841;671544.94;977810.38;2013-12-05T00:00:00
12157538;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;76;;;46841;671552.69;977862.31;2013-12-05T00:00:00
12157546;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;77;;;46841;671324.25;978391.25;2013-12-05T00:00:00
12157554;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;78;;;46841;671316.69;978376.50;2013-12-05T00:00:00
12157562;563820;Tanvald;;;;;165085;Žïár;;;è.p.;191;;;46841;670997.50;978629.19;2017-10-30T00:00:00
12157571;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;99;;;46841;671663.38;978169.44;2013-12-05T00:00:00
12157589;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;107;;;46841;671390.13;977920.00;2013-12-05T00:00:00
12157597;563820;Tanvald;;;;;165085;Žïár;;;è.p.;184;;;46841;671971.63;978084.00;2014-11-28T00:00:00
12157601;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;110;;;46841;670888.44;978374.25;2013-12-05T00:00:00
12157619;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;111;;;46841;670660.88;977894.50;2013-12-05T00:00:00
12157627;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;114;;;46841;671473.00;977854.88;2013-12-05T00:00:00
12157635;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;116;;;46841;670938.32;978717.47;2013-12-05T00:00:00
12157643;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;117;;;46841;671018.87;977370.76;2013-12-05T00:00:00
12157651;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;122;;;46841;671648.56;978198.11;2013-12-05T00:00:00
12157660;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;126;;;46841;670738.94;977920.13;2013-12-05T00:00:00
12157678;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;132;;;46841;671785.24;978100.24;2014-01-29T00:00:00
12157686;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;133;;;46841;671775.83;978104.04;2014-01-29T00:00:00
12157694;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;134;;;46841;670641.88;977842.31;2013-12-05T00:00:00
12157708;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;137;;;46841;671698.56;978127.94;2013-12-05T00:00:00
12157716;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;140;;;46841;670860.69;977935.44;2013-12-05T00:00:00
12157724;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;142;;;46841;671276.94;978036.25;2013-12-05T00:00:00
12157732;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;148;;;46841;671126.54;978228.45;2013-12-05T00:00:00
12157741;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;151;;;46841;670638.83;978080.47;2013-12-05T00:00:00
12157759;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;153;;;46841;670948.71;978373.10;2013-12-05T00:00:00
12157767;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;160;;;46841;671503.63;978298.31;2013-12-05T00:00:00
12157775;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;162;;;46841;670945.88;977857.75;2013-12-05T00:00:00
12157783;563820;Tanvald;;;;;165085;Žïár;;;è.p.;23;;;46841;670790.56;978410.69;2013-12-05T00:00:00
12157791;563820;Tanvald;;;;;165085;Žïár;;;è.ev.;169;;;46841;671201.33;978216.54;2013-12-05T00:00:00
12219266;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;3;;;46841;669002.45;979265.00;2013-12-05T00:00:00
12219274;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;4;;;46841;668683.38;980108.61;2013-12-05T00:00:00
12219282;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159913;Raisova;è.p.;7;;;46841;670399.77;979050.69;2013-12-05T00:00:00
12219291;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;8;;;46841;669456.80;979559.28;2013-12-05T00:00:00
12219304;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;9;;;46841;669484.09;979376.83;2013-12-05T00:00:00
12219312;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;10;;;46841;669488.08;979345.46;2013-12-05T00:00:00
12219321;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;11;;;46841;669456.64;979259.31;2013-12-05T00:00:00
12219347;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;15;;;46841;670676.00;979431.06;2013-12-05T00:00:00
12219355;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159549;Èeská;è.p.;17;;;46841;670654.07;978721.87;2013-12-05T00:00:00
12219363;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;18;;;46841;670683.38;979444.50;2013-12-05T00:00:00
12219380;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;21;;;46841;670003.34;978869.90;2013-12-05T00:00:00
12219398;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;22;;;46841;670014.60;978901.93;2013-12-05T00:00:00
12219401;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;23;;;46841;670073.53;978963.70;2013-12-05T00:00:00
12219410;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;24;;;46841;670064.77;979039.87;2013-12-05T00:00:00
12219436;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;28;;;46841;670024.68;979081.09;2013-12-05T00:00:00
12219444;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159832;Pod Tratí;è.p.;32;;;46841;670848.85;979142.17;2013-12-05T00:00:00
12219452;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;34;;;46841;670691.06;979471.56;2013-12-05T00:00:00
12219461;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160083;Vanèurova;è.p.;36;;;46841;670692.56;979486.56;2013-12-05T00:00:00
12219479;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;38;;;46841;669972.92;980028.35;2014-02-18T00:00:00
12219487;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;39;;;46841;670161.04;979532.05;2013-12-05T00:00:00
12219495;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159557;Èeskošumburská;è.p.;40;;;46841;670271.51;979509.77;2013-12-05T00:00:00
12219509;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160016;U Lávky;è.p.;43;;;46841;670488.61;980041.03;2013-12-05T00:00:00
12219517;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;44;;;46841;670641.62;979462.19;2013-12-05T00:00:00
12219525;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;45;;;46841;670337.29;980214.10;2013-12-05T00:00:00
12219533;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;49;;;46841;670516.80;980601.71;2013-12-05T00:00:00
12219541;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;50;;;46841;669564.88;979096.99;2013-12-05T00:00:00
12219550;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;51;;;46841;670334.55;980374.19;2013-12-05T00:00:00
12219568;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;55;;;46841;670646.53;979490.01;2013-12-05T00:00:00
12219576;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159859;Popelnická;è.p.;58;;;46841;670332.19;980418.40;2013-12-05T00:00:00
12219584;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;59;;;46841;669730.51;980552.18;2013-12-05T00:00:00
12219592;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;62;;;46841;669489.49;980454.15;2013-12-05T00:00:00
12219606;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;63;;;46841;669448.92;980398.54;2013-12-05T00:00:00
12219614;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;64;;;46841;669904.90;980194.51;2014-02-18T00:00:00
12219622;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;65;;;46841;669434.20;980312.56;2013-12-05T00:00:00
12219631;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.ev.;181;;;46841;669359.70;980295.79;2023-10-13T00:00:00
12219649;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;67;;;46841;669238.85;980335.82;2013-12-05T00:00:00
12219657;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;68;;;46841;669183.06;980331.51;2013-12-05T00:00:00
12219665;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;69;;;46841;669119.38;980293.08;2013-12-05T00:00:00
12219673;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;70;;;46841;669098.54;980321.98;2013-12-05T00:00:00
12219681;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;71;;;46841;669058.04;980316.13;2013-12-05T00:00:00
12219690;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;72;;;46841;668870.85;980229.29;2013-12-05T00:00:00
12219703;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;73;;;46841;668944.20;980283.28;2013-12-05T00:00:00
12219711;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;74;;;46841;668915.11;980265.05;2013-12-05T00:00:00
12219720;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;80;;;46841;668596.57;980163.95;2013-12-05T00:00:00
12219738;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;83;;;46841;668813.95;980197.96;2013-12-05T00:00:00
12219746;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;85;;;46841;669254.59;979249.29;2013-12-05T00:00:00
12219754;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159883;Pøíchovická;è.p.;87;;;46841;669119.08;979100.36;2013-12-05T00:00:00
12219762;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;92;;;46841;670038.28;978877.68;2013-12-05T00:00:00
12219771;563820;Tanvald;;;;;408247;Šumburk nad Desnou;;;è.p.;93;;;46841;669898.94;978631.99;2013-12-05T00:00:00
12219789;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159531;Brumberská;è.p.;95;;;46841;670097.49;978553.60;2013-12-05T00:00:00
12219797;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;96;;;46841;670069.45;978604.76;2013-12-05T00:00:00
12219801;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159611;Husova;è.p.;98;;;46841;670646.80;979313.99;2013-12-05T00:00:00
12219819;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;100;;;46841;670177.29;979176.36;2013-12-05T00:00:00
12219827;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;101;;;46841;670253.37;978396.93;2013-12-05T00:00:00
12219835;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159719;Luèní;è.p.;103;;;46841;669377.71;979516.33;2013-12-05T00:00:00
12219843;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;104;;;46841;670261.24;979279.79;2013-12-05T00:00:00
12219851;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;105;;;46841;670370.89;979322.52;2013-12-05T00:00:00
12219878;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160008;U Herty;è.p.;108;;;46841;670220.17;979178.71;2013-12-05T00:00:00
12219886;563820;Tanvald;;;;;408247;Šumburk nad Desnou;160105;Vítìzná;è.p.;109;;;46841;670234.26;979254.84;2013-12-05T00:00:00
12219894;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.p.;111;;;46841;668468.14;980001.72;2013-12-05T00:00:00
12219908;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159565;Èeský Šumburk;è.ev.;182;;;46841;669703.16;980562.62;2023-11-30T00:00:00
12219916;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159999;Údolní;è.p.;114;;;46841;670124.00;978542.28;2013-12-05T00:00:00
12219924;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;116;;;46841;670698.83;979106.48;2013-12-05T00:00:00
12219932;563820;Tanvald;;;;;408247;Šumburk nad Desnou;159662;Krkonošská;è.p.;117;;;46841;670624.79;979085.43;2013-12-05T00:00:00
