Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7125607;579084;Mešno;;;;;93521;Mešno;;;è.ev.;24;;;33843;806031.81;1082291.88;2013-11-29T00:00:00
7125615;579084;Mešno;;;;;93521;Mešno;;;è.ev.;25;;;33843;806611.81;1082767.25;2013-11-29T00:00:00
7125623;579084;Mešno;;;;;93521;Mešno;;;è.ev.;26;;;33843;806599.75;1082748.75;2013-11-29T00:00:00
7125631;579084;Mešno;;;;;93521;Mešno;;;è.ev.;27;;;33843;806369.50;1082161.00;2013-11-29T00:00:00
25479164;579084;Mešno;;;;;93521;Mešno;;;è.p.;55;;;33843;806478.00;1082280.00;2013-11-29T00:00:00
25568698;579084;Mešno;;;;;93521;Mešno;;;è.p.;56;;;33843;806358.00;1082118.00;2013-11-29T00:00:00
26199599;579084;Mešno;;;;;93521;Mešno;;;è.ev.;30;;;33843;806041.19;1082263.83;2013-11-29T00:00:00
26864088;579084;Mešno;;;;;93521;Mešno;;;è.ev.;28;;;33843;806601.59;1082713.82;2022-11-01T00:00:00
26864096;579084;Mešno;;;;;93521;Mešno;;;è.ev.;29;;;33843;807372.00;1083092.00;2013-11-29T00:00:00
80580611;579084;Mešno;;;;;93521;Mešno;;;è.ev.;32;;;33843;806523.15;1082516.59;2020-04-29T00:00:00
81218541;579084;Mešno;;;;;93521;Mešno;;;è.ev.;33;;;33843;807354.72;1083117.77;2020-10-16T00:00:00
81260431;579084;Mešno;;;;;93521;Mešno;;;è.p.;57;;;33843;806633.17;1082798.49;2020-11-04T00:00:00
83357149;579084;Mešno;;;;;93521;Mešno;;;è.ev.;34;;;33843;806525.26;1082566.83;2022-10-11T00:00:00
