Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5249651;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;73;;;53803;652521.61;1067830.41;2013-12-01T00:00:00
5249660;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;74;;;53803;652560.48;1067814.93;2013-12-01T00:00:00
5249678;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;75;;;53803;652534.87;1067797.94;2019-08-21T00:00:00
5249686;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;76;;;53803;652494.23;1067795.51;2013-12-01T00:00:00
5249694;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;77;;;53803;652562.90;1067779.90;2025-05-15T00:00:00
5249708;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;78;;;53803;652582.01;1067808.25;2013-12-01T00:00:00
5249716;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;79;;;53803;652518.00;1067928.19;2013-12-01T00:00:00
5249724;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;80;;;53803;653101.83;1067861.22;2013-12-01T00:00:00
5249732;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;81;;;53803;652746.43;1068026.92;2013-12-01T00:00:00
5249741;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;82;;;53803;653080.10;1067799.53;2013-12-01T00:00:00
5249759;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;83;;;53803;652618.55;1067936.81;2013-12-01T00:00:00
5249767;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;84;;;53803;652809.57;1068211.57;2013-12-01T00:00:00
5249775;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;85;;;53803;652538.85;1068157.07;2013-12-01T00:00:00
5249783;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;86;;;53803;653010.95;1067935.62;2013-12-01T00:00:00
5249791;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;87;;;53803;653001.42;1067940.09;2013-12-01T00:00:00
5249805;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;88;;;53803;652764.03;1068019.11;2013-12-01T00:00:00
5249813;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;89;;;53803;652886.54;1068089.17;2013-12-01T00:00:00
5249821;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;90;;;53803;652935.04;1067876.87;2016-12-21T00:00:00
25682393;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;92;;;53803;653046.02;1068004.12;2013-12-01T00:00:00
25914791;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;100;;;53803;653064.91;1068070.51;2013-12-01T00:00:00
26035006;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;94;;;53803;652705.58;1068217.39;2013-12-01T00:00:00
26604221;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;97;;;53803;652625.36;1068000.20;2013-12-01T00:00:00
26618338;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;96;;;53803;652486.47;1067844.02;2013-12-01T00:00:00
27507831;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;93;;;53803;652483.04;1068154.54;2013-12-01T00:00:00
40433846;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;98;;;53803;652514.69;1068127.71;2013-12-01T00:00:00
70023107;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;50;;;53803;652620.29;1067915.22;2013-12-16T00:00:00
72720832;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;91;;;53803;653109.71;1067777.26;2014-06-03T00:00:00
72869909;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;102;;;53803;652585.60;1068213.07;2014-07-04T00:00:00
73789577;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;107;;;53803;652860.56;1068041.08;2015-06-17T00:00:00
73801356;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;101;;;53803;652524.54;1067892.19;2015-06-22T00:00:00
75732840;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;104;;;53803;653196.01;1067903.53;2017-01-16T00:00:00
77616537;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;103;;;53803;652464.22;1067823.45;2017-09-01T00:00:00
78267854;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;99;;;53803;652462.09;1068192.96;2018-04-18T00:00:00
78370469;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;106;;;53803;653161.26;1067823.25;2018-05-23T00:00:00
78580234;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;108;;;53803;652855.24;1068029.68;2018-08-06T00:00:00
79533078;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;109;;;53803;653140.73;1067848.04;2019-07-03T00:00:00
81561920;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;105;;;53803;653177.95;1067893.38;2021-03-09T00:00:00
82320276;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;114;;;53803;652624.40;1068274.01;2021-12-06T00:00:00
82378738;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;117;;;53803;652502.75;1068269.34;2021-12-20T00:00:00
82926107;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;119;;;53803;652546.53;1068295.18;2022-05-04T00:00:00
83110291;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;110;;;53803;652532.85;1068237.10;2022-07-14T00:00:00
83175431;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;122;;;53803;652611.92;1068307.90;2022-08-01T00:00:00
83329382;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;95;;;53803;652639.20;1067790.30;2022-10-03T00:00:00
84312645;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;15;;;53803;652635.25;1068023.38;2022-11-15T00:00:00
84690135;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;116;;;53803;652483.67;1068254.24;2023-01-13T00:00:00
85045527;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;118;;;53803;652522.47;1068284.15;2023-03-22T00:00:00
85171085;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;121;;;53803;652590.29;1068304.29;2023-05-10T00:00:00
85276006;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;113;;;53803;652590.68;1068259.03;2023-06-07T00:00:00
85347736;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;120;;;53803;652569.90;1068306.61;2023-07-12T00:00:00
85746355;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;123;;;53803;652637.54;1068317.79;2023-11-08T00:00:00
86596357;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;128;;;53803;652505.15;1067752.68;2024-10-30T00:00:00
86596373;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;129;;;53803;652494.48;1067758.44;2024-10-30T00:00:00
86596390;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;130;;;53803;652481.49;1067762.96;2024-10-30T00:00:00
86596411;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;131;;;53803;652469.33;1067768.08;2024-10-30T00:00:00
86596519;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;126;;;53803;652526.14;1067738.74;2024-10-30T00:00:00
86596560;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;127;;;53803;652515.50;1067746.50;2024-10-30T00:00:00
86629581;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;115;;;53803;652461.32;1068247.33;2024-11-13T00:00:00
86858025;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;125;;;53803;652910.55;1068117.80;2025-03-10T00:00:00
87139219;547808;Rozhovice;;;;;142247;Rozhovice;;;è.p.;132;;;53803;652550.68;1068196.69;2025-06-25T00:00:00
