Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6805001;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;44;;;34501;858214.31;1103372.88;2013-12-05T00:00:00
6805019;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;45;;;34501;858221.25;1103366.38;2013-12-05T00:00:00
6805027;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;46;;;34501;858227.69;1103349.63;2013-12-05T00:00:00
6805035;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;47;;;34501;858233.81;1103335.50;2013-12-05T00:00:00
6805043;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;48;;;34501;858236.25;1103318.38;2013-12-05T00:00:00
6805051;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;49;;;34501;858245.34;1103297.30;2013-12-05T00:00:00
6805078;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;51;;;34501;858258.88;1103255.38;2013-12-05T00:00:00
6805086;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;52;;;34501;858264.25;1103244.50;2013-12-05T00:00:00
6805094;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;53;;;34501;858270.94;1103217.75;2013-12-05T00:00:00
6805108;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;54;;;34501;858269.81;1103199.88;2013-12-05T00:00:00
6805124;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;56;;;34501;858111.06;1103403.75;2013-12-05T00:00:00
6805132;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;57;;;34501;858273.19;1103164.75;2013-12-05T00:00:00
6805141;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;58;;;34501;858275.06;1103146.88;2013-12-05T00:00:00
6805159;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;59;;;34501;858290.38;1103083.00;2013-12-05T00:00:00
6805167;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;60;;;34501;858293.31;1103061.75;2013-12-05T00:00:00
6805175;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;61;;;34501;858367.25;1103133.50;2013-12-05T00:00:00
6805183;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;62;;;34501;858289.56;1103021.75;2013-12-05T00:00:00
6805191;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;63;;;34501;858287.19;1103007.88;2013-12-05T00:00:00
6805205;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;64;;;34501;858282.54;1102997.56;2024-08-07T00:00:00
6805213;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;65;;;34501;858257.81;1103006.25;2013-12-05T00:00:00
6805221;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;66;;;34501;858238.81;1103041.25;2013-12-05T00:00:00
6805230;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;67;;;34501;858246.06;1103077.50;2013-12-05T00:00:00
6805248;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;68;;;34501;858245.44;1103104.75;2013-12-05T00:00:00
6805256;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;69;;;34501;858243.88;1103117.50;2013-12-05T00:00:00
6805264;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;70;;;34501;858242.81;1103130.13;2013-12-05T00:00:00
6805272;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;71;;;34501;858425.69;1103152.75;2013-12-05T00:00:00
6805281;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;72;;;34501;858230.00;1103172.50;2013-12-05T00:00:00
6805299;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;73;;;34501;858226.63;1103186.00;2013-12-05T00:00:00
6805302;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;74;;;34501;858191.38;1103190.38;2013-12-05T00:00:00
6805311;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;75;;;34501;858189.50;1103220.00;2013-12-05T00:00:00
6805329;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;76;;;34501;858200.44;1103230.63;2013-12-05T00:00:00
6805337;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;77;;;34501;858241.00;1103220.50;2013-12-05T00:00:00
6805353;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;79;;;34501;858221.19;1103247.75;2013-12-05T00:00:00
6805361;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;80;;;34501;858213.81;1103285.00;2013-12-05T00:00:00
6805370;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;81;;;34501;858213.69;1103302.75;2013-12-05T00:00:00
6805388;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;83;;;34501;858192.63;1102925.50;2013-12-05T00:00:00
6805396;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;84;;;34501;858191.56;1102989.38;2013-12-05T00:00:00
6805400;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;85;;;34501;858448.06;1103164.75;2013-12-05T00:00:00
6805418;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;86;;;34501;858219.56;1103049.50;2013-12-05T00:00:00
6805426;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;87;;;34501;858399.25;1103174.00;2013-12-05T00:00:00
6805434;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;89;;;34501;858149.25;1103218.88;2013-12-05T00:00:00
6805442;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;90;;;34501;858235.88;1103141.50;2013-12-05T00:00:00
6805451;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;91;;;34501;858229.06;1103198.75;2013-12-05T00:00:00
6805469;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;92;;;34501;858199.00;1103019.00;2013-12-05T00:00:00
6805477;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;93;;;34501;858433.13;1103189.75;2013-12-05T00:00:00
6805485;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;95;;;34501;856771.36;1105997.47;2013-12-05T00:00:00
6805493;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;96;;;34501;858290.38;1103137.50;2013-12-05T00:00:00
6805507;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;97;;;34501;858453.13;1103200.50;2013-12-05T00:00:00
6805515;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;98;;;34501;858192.75;1103503.38;2013-12-05T00:00:00
6805531;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;101;;;34501;858219.06;1103057.00;2013-12-05T00:00:00
6805540;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;102;;;34501;858471.31;1103181.75;2013-12-05T00:00:00
6805558;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;103;;;34501;858144.31;1103431.13;2013-12-05T00:00:00
6805566;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;104;;;34501;858324.56;1103153.00;2013-12-05T00:00:00
6805574;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;105;;;34501;858165.44;1103359.00;2013-12-05T00:00:00
6805582;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;106;;;34501;858175.56;1103355.25;2013-12-05T00:00:00
6805591;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;107;;;34501;858429.81;1103005.25;2013-12-05T00:00:00
6805604;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;108;;;34501;858421.06;1103010.25;2013-12-05T00:00:00
6805612;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;109;;;34501;858386.19;1103002.00;2013-12-05T00:00:00
6805621;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;110;;;34501;858356.00;1103006.25;2013-12-05T00:00:00
6805639;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;112;;;34501;858384.06;1103075.63;2013-12-05T00:00:00
6805647;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;113;;;34501;858401.81;1103081.75;2013-12-05T00:00:00
6805655;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;114;;;34501;858420.50;1103091.13;2013-12-05T00:00:00
6805663;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;115;;;34501;858430.50;1103100.38;2013-12-05T00:00:00
6805671;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;116;;;34501;858446.50;1103109.00;2013-12-05T00:00:00
6805680;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;117;;;34501;858463.00;1103116.63;2013-12-05T00:00:00
6805698;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;118;;;34501;858482.69;1103121.25;2013-12-05T00:00:00
6805701;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;119;;;34501;858496.00;1103138.88;2013-12-05T00:00:00
6805710;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;120;;;34501;858505.88;1103111.13;2013-12-05T00:00:00
6805728;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;121;;;34501;858511.25;1103100.50;2013-12-05T00:00:00
6805736;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;122;;;34501;858526.44;1103071.38;2013-12-05T00:00:00
6805744;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;123;;;34501;858533.38;1103055.13;2013-12-05T00:00:00
6805752;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;124;;;34501;858545.56;1103042.13;2013-12-05T00:00:00
6805761;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;125;;;34501;858549.13;1103022.50;2013-12-05T00:00:00
6805779;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;126;;;34501;858554.19;1103006.88;2013-12-05T00:00:00
6805787;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;127;;;34501;858578.88;1102993.38;2013-12-05T00:00:00
6805795;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;128;;;34501;858525.38;1103008.63;2013-12-05T00:00:00
6805809;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;129;;;34501;858501.06;1103019.88;2013-12-05T00:00:00
6805817;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;130;;;34501;858472.58;1103029.80;2013-12-05T00:00:00
6805825;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;131;;;34501;858450.63;1103034.88;2013-12-05T00:00:00
6805833;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;132;;;34501;858426.75;1103042.25;2013-12-05T00:00:00
6805841;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;134;;;34501;858433.69;1103068.38;2013-12-05T00:00:00
6805850;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;135;;;34501;858461.69;1103079.88;2013-12-05T00:00:00
6805868;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;136;;;34501;858458.25;1103059.00;2013-12-05T00:00:00
6805876;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;137;;;34501;858481.56;1103052.63;2013-12-05T00:00:00
6805884;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;139;;;34501;858508.56;1103044.13;2013-12-05T00:00:00
6805906;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;141;;;34501;858271.19;1103189.00;2013-12-05T00:00:00
6805914;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;142;;;34501;857990.00;1103454.00;2013-12-05T00:00:00
6805922;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;143;;;34501;857931.63;1103491.50;2013-12-05T00:00:00
6805931;553981;Mrákov;;;;;66231;Starý Klíèov;;;è.p.;144;;;34501;858068.00;1103408.00;2013-12-05T00:00:00
6828591;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;1;;;34501;858820.25;1102791.75;2013-12-05T00:00:00
6828604;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;2;;;34501;858833.88;1102802.13;2013-12-05T00:00:00
6828612;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;3;;;34501;858752.63;1102815.00;2013-12-05T00:00:00
6828621;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;4;;;34501;858718.81;1102851.25;2013-12-05T00:00:00
6828639;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;5;;;34501;858768.06;1102824.63;2013-12-05T00:00:00
6828647;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;6;;;34501;858783.94;1102834.38;2013-12-05T00:00:00
6828655;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;7;;;34501;858801.31;1102837.38;2013-12-05T00:00:00
6828663;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;8;;;34501;858821.06;1102844.00;2013-12-05T00:00:00
6828671;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;9;;;34501;858833.88;1102872.38;2013-12-05T00:00:00
6828680;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;10;;;34501;858857.13;1102853.38;2013-12-05T00:00:00
6828698;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;11;;;34501;858877.69;1102860.38;2013-12-05T00:00:00
6828701;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;12;;;34501;858921.75;1102894.75;2013-12-05T00:00:00
6828710;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;13;;;34501;858914.50;1102853.38;2013-12-05T00:00:00
6828728;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;14;;;34501;858978.56;1102834.13;2013-12-05T00:00:00
6828736;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;15;;;34501;858965.50;1102846.13;2013-12-05T00:00:00
6828744;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;16;;;34501;858927.06;1102916.88;2013-12-05T00:00:00
6828752;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;17;;;34501;858944.44;1102844.25;2013-12-05T00:00:00
6828761;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;18;;;34501;858939.88;1102811.25;2013-12-05T00:00:00
6828779;553981;Mrákov;;;;;100072;Mrákov;;;è.p.;19;;;34501;858924.69;1102795.75;2013-12-05T00:00:00
