Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16568958;546232;Kozly;;;;;71811;Kozly;;;è.p.;108;;;47001;731608.98;981224.38;2013-12-05T00:00:00
16568966;546232;Kozly;;;;;71811;Kozly;;;è.p.;109;;;47001;731634.58;980488.37;2013-12-05T00:00:00
16568974;546232;Kozly;;;;;71811;Kozly;;;è.p.;110;;;47001;731662.93;980308.61;2013-12-05T00:00:00
16568982;546232;Kozly;;;;;71811;Kozly;;;è.ev.;1;;;47001;731666.21;980273.78;2013-12-05T00:00:00
16568991;546232;Kozly;;;;;71811;Kozly;;;è.ev.;2;;;47001;731672.48;980256.71;2013-12-05T00:00:00
16569024;546232;Kozly;;;;;71811;Kozly;;;è.ev.;5;;;47001;731562.81;980756.03;2013-12-05T00:00:00
16569032;546232;Kozly;;;;;71811;Kozly;;;è.ev.;6;;;47001;731606.52;980579.20;2013-12-05T00:00:00
16569041;546232;Kozly;;;;;71811;Kozly;;;è.ev.;7;;;47001;731587.44;980599.48;2013-12-05T00:00:00
25518461;546232;Kozly;;;;;71811;Kozly;;;è.p.;17;;;47001;731609.38;980489.13;2018-02-22T00:00:00
26279673;546232;Kozly;;;;;71811;Kozly;;;è.p.;24;;;47001;731827.92;980628.89;2013-12-05T00:00:00
26338971;546232;Kozly;;;;;71811;Kozly;;;è.p.;50;;;47001;731715.88;980998.52;2013-12-05T00:00:00
28260538;546232;Kozly;;;;;71811;Kozly;;;è.p.;111;;;47001;731611.21;980749.32;2013-12-05T00:00:00
28272595;546232;Kozly;;;;;71811;Kozly;;;è.p.;112;;;47001;731682.59;981123.75;2019-02-15T00:00:00
30793343;546232;Kozly;;;;;71811;Kozly;;;è.ev.;9;;;47001;731674.17;980627.20;2013-12-05T00:00:00
30793351;546232;Kozly;;;;;71811;Kozly;;;è.ev.;10;;;47001;731697.00;980520.00;2013-12-05T00:00:00
30793360;546232;Kozly;;;;;71811;Kozly;;;è.ev.;21;;;47001;731768.12;981157.54;2022-10-22T00:00:00
40315410;546232;Kozly;;;;;71811;Kozly;;;è.p.;113;;;47001;731654.86;980606.18;2013-12-05T00:00:00
42295050;546232;Kozly;;;;;71811;Kozly;;;è.ev.;11;;;47001;731838.93;980794.19;2013-12-05T00:00:00
73633216;546232;Kozly;;;;;71811;Kozly;;;è.p.;114;;;47001;731422.09;981145.70;2015-04-28T00:00:00
77729544;546232;Kozly;;;;;71811;Kozly;;;è.p.;115;;;47001;731804.64;981120.16;2017-10-18T00:00:00
85718840;546232;Kozly;;;;;71811;Kozly;;;è.ev.;12;;;47001;731690.79;980670.24;2023-10-30T00:00:00
86436759;546232;Kozly;;;;;71811;Kozly;;;è.p.;118;;;47001;731656.27;980841.40;2024-08-03T00:00:00
