Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9878874;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;35;;;54341;647798.06;999991.44;2013-12-06T00:00:00
9878882;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;37;;;54341;647852.06;999919.44;2013-12-06T00:00:00
9878891;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;38;;;54341;647731.44;999917.94;2013-12-06T00:00:00
9878904;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;39;;;54341;647707.76;999894.55;2017-09-04T00:00:00
9878912;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;40;;;54341;647805.06;999774.19;2013-12-06T00:00:00
9878921;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;41;;;54341;647806.94;999738.13;2013-12-06T00:00:00
9878939;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;42;;;54341;647782.56;999690.50;2013-12-06T00:00:00
9878947;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;43;;;54341;647787.47;999808.58;2013-12-06T00:00:00
9878955;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;44;;;54341;647833.31;999674.94;2013-12-06T00:00:00
9878963;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;45;;;54341;647857.38;999611.31;2013-12-06T00:00:00
9878971;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;46;;;54341;647841.75;999762.94;2013-12-06T00:00:00
9878980;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;50;;;54341;647946.19;999766.56;2013-12-06T00:00:00
9878998;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;52;;;54341;648018.56;999533.31;2013-12-06T00:00:00
9879005;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;53;;;54341;647989.38;998587.38;2013-12-06T00:00:00
9879013;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;54;;;54341;648019.38;999769.75;2013-12-06T00:00:00
9879021;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;55;;;54341;647991.06;999370.00;2013-12-06T00:00:00
9879030;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;56;;;54341;648015.56;998609.69;2013-12-06T00:00:00
9879048;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;57;;;54341;647874.13;999708.13;2013-12-06T00:00:00
9879056;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;58;;;54341;647897.38;999655.31;2013-12-06T00:00:00
9879072;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;60;;;54341;647907.38;999587.69;2013-12-06T00:00:00
9879081;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;61;;;54341;648092.69;999162.25;2013-12-06T00:00:00
9879099;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;62;;;54341;648025.81;999154.19;2013-12-06T00:00:00
9879102;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;63;;;54341;648011.50;999184.25;2013-12-06T00:00:00
9879111;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;64;;;54341;648008.25;999301.75;2013-12-06T00:00:00
9879129;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;65;;;54341;648019.74;999331.77;2017-01-16T00:00:00
9879137;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;66;;;54341;647948.63;999340.13;2013-12-06T00:00:00
9879145;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;67;;;54341;647954.59;999292.67;2016-07-14T00:00:00
9879153;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;68;;;54341;648046.56;999612.13;2013-12-06T00:00:00
9879161;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;69;;;54341;648015.68;999555.97;2013-12-06T00:00:00
9879170;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;70;;;54341;648013.38;999461.31;2013-12-06T00:00:00
9879188;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;71;;;54341;647920.63;999235.06;2013-12-06T00:00:00
9879196;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;72;;;54341;647883.00;999406.00;2013-12-06T00:00:00
9879200;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;73;;;54341;647981.88;999217.00;2013-12-06T00:00:00
9879218;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;74;;;54341;647965.00;999266.00;2013-12-06T00:00:00
9879226;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;76;;;54341;648033.50;999129.81;2013-12-06T00:00:00
9879234;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;77;;;54341;648079.50;999105.44;2013-12-06T00:00:00
9879242;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;78;;;54341;647981.88;999119.81;2013-12-06T00:00:00
9879251;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;79;;;54341;647935.88;999119.00;2013-12-06T00:00:00
9879269;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;80;;;54341;647987.88;998716.13;2013-12-06T00:00:00
9879277;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;81;;;54341;648031.84;998905.92;2021-05-27T00:00:00
9879285;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;82;;;54341;647960.69;999032.19;2013-12-06T00:00:00
9879293;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;83;;;54341;648017.25;998930.63;2013-12-06T00:00:00
9879307;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;84;;;54341;648003.44;999021.81;2013-12-06T00:00:00
9879315;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;85;;;54341;648032.25;999007.00;2013-12-06T00:00:00
9879323;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;86;;;54341;648023.50;998979.00;2013-12-06T00:00:00
9879331;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;87;;;54341;648038.25;998744.13;2013-12-06T00:00:00
9879340;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;88;;;54341;648035.00;998715.00;2013-12-06T00:00:00
9879358;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;89;;;54341;648002.44;998682.06;2013-12-06T00:00:00
9879366;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;90;;;54341;647996.06;998415.19;2013-12-06T00:00:00
9879374;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;91;;;54341;648085.13;998739.38;2013-12-06T00:00:00
9879382;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;92;;;54341;648030.25;998566.38;2013-12-06T00:00:00
9879391;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;93;;;54341;647963.63;998414.81;2013-12-06T00:00:00
9879412;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;95;;;54341;648000.63;998449.75;2013-12-06T00:00:00
9879421;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;96;;;54341;648036.06;998399.56;2013-12-06T00:00:00
9879439;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;97;;;54341;648014.06;998329.56;2013-12-06T00:00:00
9879447;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;98;;;54341;648045.69;998170.75;2013-12-06T00:00:00
9879455;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;99;;;54341;648086.44;998072.56;2013-12-06T00:00:00
9879463;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;100;;;54341;648063.69;998053.94;2013-12-06T00:00:00
9879471;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;101;;;54341;648032.06;998035.50;2013-12-06T00:00:00
9879480;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;102;;;54341;648057.25;997973.50;2013-12-06T00:00:00
9879498;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;103;;;54341;648055.69;998124.31;2013-12-06T00:00:00
9879501;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;104;;;54341;648025.69;997952.69;2013-12-06T00:00:00
9879510;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;105;;;54341;648054.88;997911.13;2013-12-06T00:00:00
9879528;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;106;;;54341;648052.50;998104.75;2013-12-06T00:00:00
9879536;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;107;;;54341;648027.69;997888.31;2013-12-06T00:00:00
9879544;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;108;;;54341;648000.88;997872.69;2013-12-06T00:00:00
9879552;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.ev.;109;;;54341;648057.69;997874.31;2013-12-06T00:00:00
9879561;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;110;;;54341;648056.50;997851.06;2013-12-06T00:00:00
9879587;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;112;;;54341;648027.25;997823.88;2013-12-06T00:00:00
9879595;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;113;;;54341;647998.13;997782.13;2013-12-06T00:00:00
9879609;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;114;;;54341;648020.06;997860.31;2013-12-06T00:00:00
9879617;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;115;;;54341;648060.88;997947.88;2013-12-06T00:00:00
9879625;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;116;;;54341;648061.69;998007.94;2013-12-06T00:00:00
9879633;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;117;;;54341;648086.88;997836.31;2013-12-06T00:00:00
9879641;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;118;;;54341;648039.69;998624.81;2013-12-06T00:00:00
9879650;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;119;;;54341;648073.69;998655.25;2013-12-06T00:00:00
9879668;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;120;;;54341;648075.69;998677.63;2013-12-06T00:00:00
9879676;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;121;;;54341;648153.50;998767.75;2013-12-06T00:00:00
9879684;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;122;;;54341;648153.50;998715.31;2013-12-06T00:00:00
9879692;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;123;;;54341;648155.31;998678.81;2013-12-06T00:00:00
9879706;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;124;;;54341;648250.69;998704.13;2013-12-06T00:00:00
9879714;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;125;;;54341;648280.31;998700.13;2013-12-06T00:00:00
9879722;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;126;;;54341;648068.88;998268.75;2013-12-06T00:00:00
9879731;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;127;;;54341;648079.19;998232.08;2018-12-18T00:00:00
9879749;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;128;;;54341;648009.69;998246.75;2013-12-06T00:00:00
9879757;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;129;;;54341;648255.69;997990.69;2013-12-06T00:00:00
9879765;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;130;;;54341;648181.31;997925.88;2013-12-06T00:00:00
9879773;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;131;;;54341;648012.06;998216.38;2013-12-06T00:00:00
9879781;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;132;;;54341;648086.06;998135.94;2013-12-06T00:00:00
9879790;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;133;;;54341;648172.06;997729.88;2013-12-06T00:00:00
9879803;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;134;;;54341;648163.19;997641.94;2013-12-06T00:00:00
9879811;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;135;;;54341;648184.06;997533.44;2013-12-06T00:00:00
9879820;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;136;;;54341;648187.87;997832.47;2013-12-06T00:00:00
9879838;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;137;;;54341;648108.25;997632.38;2013-12-06T00:00:00
9879846;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;138;;;54341;648186.50;997606.25;2013-12-06T00:00:00
9879854;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;139;;;54341;648049.81;997537.56;2013-12-06T00:00:00
9879862;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;140;;;54341;648067.06;997463.56;2013-12-06T00:00:00
9879871;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;141;;;54341;648091.06;997707.19;2013-12-06T00:00:00
9879889;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;142;;;54341;648043.25;997744.25;2013-12-06T00:00:00
9879897;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;143;;;54341;648002.88;997735.50;2013-12-06T00:00:00
9879901;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;144;;;54341;647964.00;997586.00;2013-12-06T00:00:00
9879919;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;145;;;54341;647978.63;997680.44;2013-12-06T00:00:00
9879927;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;146;;;54341;647959.44;997655.19;2013-12-06T00:00:00
9879935;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;147;;;54341;647947.44;997620.00;2013-12-06T00:00:00
9879943;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;148;;;54341;647959.44;997565.19;2013-12-06T00:00:00
9879951;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;149;;;54341;647928.63;997597.63;2013-12-06T00:00:00
9879960;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;150;;;54341;647928.63;997568.81;2013-12-06T00:00:00
9879978;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;151;;;54341;647931.81;997527.56;2013-12-06T00:00:00
9879986;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;152;;;54341;647934.63;997544.00;2013-12-06T00:00:00
9879994;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;154;;;54341;647994.25;997620.81;2013-12-06T00:00:00
9880003;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;155;;;54341;647899.94;997550.75;2013-12-06T00:00:00
9880011;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;156;;;54341;647887.00;997525.19;2013-12-06T00:00:00
9880020;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;157;;;54341;647993.63;997643.13;2013-12-06T00:00:00
9880038;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;158;;;54341;647892.64;997497.55;2024-04-18T00:00:00
9880046;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;159;;;54341;648008.94;997660.13;2013-12-06T00:00:00
9880054;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;160;;;54341;648020.44;997683.13;2013-12-06T00:00:00
9880062;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;161;;;54341;647982.63;997512.00;2013-12-06T00:00:00
9880071;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;162;;;54341;648005.81;997389.94;2013-12-06T00:00:00
9880089;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;163;;;54341;648036.44;998189.94;2013-12-06T00:00:00
9880097;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;164;;;54341;648074.94;998194.75;2013-12-06T00:00:00
9880101;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;165;;;54341;648061.76;997312.72;2024-08-09T00:00:00
9880119;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;166;;;54341;648158.06;997767.06;2013-12-06T00:00:00
9880127;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;167;;;54341;647960.00;997820.00;2013-12-06T00:00:00
9880135;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;168;;;54341;647915.00;997429.56;2013-12-06T00:00:00
9880143;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;169;;;54341;647965.00;997476.00;2013-12-06T00:00:00
9880151;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;170;;;54341;647911.81;997382.38;2013-12-06T00:00:00
9880160;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;172;;;54341;647906.19;997376.38;2013-12-06T00:00:00
9880178;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;173;;;54341;647907.00;997351.13;2013-12-06T00:00:00
9880186;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;174;;;54341;647950.19;997348.75;2013-12-06T00:00:00
9880194;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;175;;;54341;647916.69;996783.19;2013-12-06T00:00:00
9880208;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;176;;;54341;647898.69;996795.56;2013-12-06T00:00:00
9880216;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;177;;;54341;647908.63;997315.56;2013-12-06T00:00:00
9880224;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;178;;;54341;647920.00;996832.00;2013-12-06T00:00:00
9880232;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;179;;;54341;647948.00;997245.63;2013-12-06T00:00:00
9880241;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;180;;;54341;648010.38;997270.44;2013-12-06T00:00:00
9880259;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;181;;;54341;648035.56;997282.69;2013-12-06T00:00:00
9880267;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;183;;;54341;647946.38;997216.00;2013-12-06T00:00:00
9880275;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;184;;;54341;647983.50;997149.06;2013-12-06T00:00:00
9880283;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;185;;;54341;647974.00;997163.00;2013-12-06T00:00:00
9880291;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;187;;;54341;647924.25;997128.44;2013-12-06T00:00:00
9880305;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;188;;;54341;647957.19;997109.94;2013-12-06T00:00:00
9880313;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;189;;;54341;647948.50;997035.94;2013-12-06T00:00:00
9880321;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;190;;;54341;647980.81;997030.25;2013-12-06T00:00:00
9880330;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;191;;;54341;648019.25;997091.00;2013-12-06T00:00:00
9880348;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;192;;;54341;648031.50;997018.81;2013-12-06T00:00:00
9880356;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;193;;;54341;648024.44;996952.19;2013-12-06T00:00:00
9880364;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;194;;;54341;647968.00;997010.00;2013-12-06T00:00:00
9880372;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;195;;;54341;647986.38;996958.19;2013-12-06T00:00:00
9880381;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;196;;;54341;648013.25;996942.56;2013-12-06T00:00:00
9880399;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;197;;;54341;647984.81;996921.31;2013-12-06T00:00:00
9880402;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;198;;;54341;648029.25;996906.50;2013-12-06T00:00:00
9880411;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;199;;;54341;647997.63;996890.06;2013-12-06T00:00:00
9880429;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;200;;;54341;648021.25;996871.25;2013-12-06T00:00:00
9880437;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;201;;;54341;647965.19;996831.19;2013-12-06T00:00:00
9880445;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;202;;;54341;647988.38;996733.50;2013-12-06T00:00:00
9880453;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;203;;;54341;648022.06;996681.44;2013-12-06T00:00:00
9880461;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;204;;;54341;647965.00;996800.00;2013-12-06T00:00:00
9880470;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;205;;;54341;648035.63;996633.81;2013-12-06T00:00:00
9880488;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;206;;;54341;648005.19;996638.19;2013-12-06T00:00:00
9880496;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;207;;;54341;648030.01;996597.15;2024-01-11T00:00:00
9880518;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;209;;;54341;647933.56;997302.00;2013-12-06T00:00:00
9880526;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;210;;;54341;647250.00;1000310.00;2013-12-06T00:00:00
9880534;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;211;;;54341;648026.00;998015.00;2013-12-06T00:00:00
9880542;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;212;;;54341;647925.13;996857.25;2013-12-06T00:00:00
9880551;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;213;;;54341;646182.25;996409.25;2013-12-06T00:00:00
9880569;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;214;;;54341;646235.06;996387.81;2013-12-06T00:00:00
9880577;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;215;;;54341;646170.00;998330.00;2013-12-06T00:00:00
9880585;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;216;;;54341;648156.06;997583.06;2013-12-06T00:00:00
9880593;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;218;;;54341;647793.31;1000279.13;2013-12-06T00:00:00
9880607;579165;Dolní Lánov;;;;;29424;Dolní Lánov;;;è.p.;219;;;54341;648062.50;998523.63;2013-12-06T00:00:00
