Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6698425;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;14;;;39201;728066.63;1132825.29;2022-10-24T00:00:00
6698433;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;15;;;39201;728088.26;1132713.44;2022-10-24T00:00:00
6698441;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;16;;;39201;728056.79;1132681.66;2022-10-24T00:00:00
6698450;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;17;;;39201;727903.11;1133801.11;2022-10-24T00:00:00
6698468;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;19;;;39201;728438.00;1132805.38;2013-12-04T00:00:00
6698476;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;20;;;39201;728369.39;1132652.53;2022-10-24T00:00:00
6698484;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;21;;;39201;728420.30;1132610.80;2022-10-24T00:00:00
6698492;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;22;;;39201;728513.25;1132562.75;2013-12-04T00:00:00
6698506;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;23;;;39201;728117.91;1132801.35;2022-10-24T00:00:00
6698514;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;24;;;39201;728160.43;1132734.59;2022-10-24T00:00:00
6698522;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;25;;;39201;728584.22;1132892.18;2022-10-24T00:00:00
6698531;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;26;;;39201;728550.26;1132869.31;2022-10-24T00:00:00
6698549;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;27;;;39201;728573.25;1132883.25;2022-10-24T00:00:00
6698557;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;28;;;39201;728195.44;1132743.88;2013-12-04T00:00:00
6698565;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;29;;;39201;728392.94;1132619.13;2013-12-04T00:00:00
6698573;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;30;;;39201;728753.00;1133421.75;2013-12-04T00:00:00
6698581;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;31;;;39201;728403.44;1132727.75;2013-12-04T00:00:00
6698590;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;32;;;39201;728404.90;1132748.08;2022-10-24T00:00:00
6698603;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;33;;;39201;728073.94;1132859.75;2013-12-04T00:00:00
6698611;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;34;;;39201;728005.13;1132604.63;2013-12-04T00:00:00
6698620;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;35;;;39201;728434.37;1132618.56;2022-10-24T00:00:00
6698638;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;36;;;39201;728378.06;1132738.63;2013-12-04T00:00:00
6698646;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;37;;;39201;728353.39;1132665.32;2022-10-24T00:00:00
6698654;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;38;;;39201;728112.30;1132822.91;2022-10-24T00:00:00
6698662;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;39;;;39201;728145.49;1132763.62;2022-10-24T00:00:00
6698671;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;40;;;39201;728074.09;1132702.20;2022-10-24T00:00:00
6698689;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;42;;;39201;728257.38;1132793.75;2013-12-04T00:00:00
6698697;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;43;;;39201;728184.69;1132816.34;2022-10-24T00:00:00
6698701;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;44;;;39201;728675.44;1133018.63;2013-12-04T00:00:00
6698719;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;45;;;39201;728629.94;1132970.75;2013-12-04T00:00:00
6698727;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;46;;;39201;728587.69;1132945.75;2013-12-04T00:00:00
6698735;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;47;;;39201;728653.31;1132988.88;2013-12-04T00:00:00
6698743;553239;Tuèapy;;;;;171182;Brandlín;;;è.p.;48;;;39201;728236.76;1132648.82;2022-10-24T00:00:00
6698751;553239;Tuèapy;;;;;171182;Brandlín;;;è.ev.;46;;;39201;727664.59;1133513.71;2022-10-24T00:00:00
6698778;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;2;;;39201;728657.12;1134910.00;2022-10-24T00:00:00
6698786;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;3;;;39201;728702.00;1134848.13;2013-12-04T00:00:00
6698794;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;4;;;39201;728705.14;1134965.62;2017-01-23T00:00:00
6698808;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;5;;;39201;728757.98;1134997.00;2022-10-24T00:00:00
6698816;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;7;;;39201;728794.50;1135101.50;2013-12-04T00:00:00
6698824;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;8;;;39201;728682.02;1135069.90;2022-10-24T00:00:00
6698832;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;9;;;39201;728754.31;1135151.88;2013-12-04T00:00:00
6698841;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;10;;;39201;728746.69;1135170.13;2013-12-04T00:00:00
6698859;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;11;;;39201;728668.38;1135163.72;2022-10-24T00:00:00
6698867;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;12;;;39201;728758.81;1134838.38;2013-12-04T00:00:00
6698875;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;13;;;39201;728704.30;1135222.72;2022-10-24T00:00:00
6698883;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;14;;;39201;728636.75;1135222.75;2013-12-04T00:00:00
6698891;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;15;;;39201;728600.75;1135164.00;2013-12-04T00:00:00
6698905;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;16;;;39201;728772.83;1134865.62;2022-10-24T00:00:00
6698913;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;17;;;39201;728663.70;1135002.13;2022-10-24T00:00:00
6698921;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;18;;;39201;729171.01;1135950.61;2022-10-24T00:00:00
6698930;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;19;;;39201;729602.44;1135485.88;2013-12-04T00:00:00
6698948;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;20;;;39201;728626.50;1135115.50;2013-12-04T00:00:00
6698956;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;21;;;39201;728840.44;1134791.70;2022-10-24T00:00:00
6698964;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;22;;;39201;728640.84;1134939.54;2022-10-24T00:00:00
6698972;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;23;;;39201;728646.63;1135163.25;2013-12-04T00:00:00
6698981;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;24;;;39201;728645.84;1135062.38;2013-12-04T00:00:00
6698999;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;25;;;39201;729343.79;1136119.12;2022-10-24T00:00:00
6699006;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;26;;;39201;729354.27;1136138.73;2022-10-24T00:00:00
6699014;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;27;;;39201;729216.98;1136072.49;2022-10-24T00:00:00
6699022;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;28;;;39201;728725.88;1134779.88;2013-12-04T00:00:00
6699031;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;29;;;39201;729356.16;1136055.84;2022-10-24T00:00:00
6699049;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;30;;;39201;729426.22;1136058.80;2022-10-24T00:00:00
6699057;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;31;;;39201;728641.01;1135204.85;2022-10-24T00:00:00
6699065;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;32;;;39201;728607.71;1134886.48;2022-10-24T00:00:00
6699073;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;33;;;39201;728582.56;1135075.63;2013-12-04T00:00:00
6699081;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;34;;;39201;728772.69;1135394.32;2022-10-24T00:00:00
6699090;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;35;;;39201;728710.77;1134800.83;2022-10-24T00:00:00
6699103;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;36;;;39201;728724.80;1135050.74;2022-10-24T00:00:00
6699111;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;37;;;39201;728706.88;1135422.63;2013-12-04T00:00:00
6699120;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;38;;;39201;728808.13;1135469.63;2013-12-04T00:00:00
6699146;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;40;;;39201;728796.94;1135441.13;2013-12-04T00:00:00
6699154;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;41;;;39201;728686.06;1134976.38;2013-12-04T00:00:00
6699162;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;42;;;39201;728602.39;1134900.29;2022-10-24T00:00:00
6699171;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;43;;;39201;728645.88;1135075.25;2013-12-04T00:00:00
6699189;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;44;;;39201;728647.14;1135040.87;2013-12-04T00:00:00
6699197;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;45;;;39201;728680.25;1135155.19;2022-10-24T00:00:00
6699201;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;46;;;39201;728214.96;1134741.56;2013-12-04T00:00:00
6699219;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;47;;;39201;728648.21;1135271.01;2022-10-24T00:00:00
6699227;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;48;;;39201;728647.75;1135257.63;2013-12-04T00:00:00
6699235;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;49;;;39201;728607.04;1135177.59;2022-10-24T00:00:00
6699243;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;50;;;39201;728679.53;1135364.93;2022-10-24T00:00:00
6699251;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;51;;;39201;728686.83;1135386.04;2022-10-24T00:00:00
6699260;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;52;;;39201;728706.60;1135441.10;2022-08-10T00:00:00
6699278;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;53;;;39201;728723.26;1135464.36;2022-10-24T00:00:00
6699286;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;54;;;39201;728745.31;1135500.63;2013-12-04T00:00:00
6699294;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;55;;;39201;728665.71;1135327.65;2022-10-24T00:00:00
6699308;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;56;;;39201;728613.25;1134928.50;2013-12-04T00:00:00
6699316;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;57;;;39201;728739.61;1135519.01;2022-10-24T00:00:00
6699324;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;58;;;39201;728627.63;1134986.63;2013-12-04T00:00:00
6699332;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;59;;;39201;728771.38;1135364.63;2013-12-04T00:00:00
6699341;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;60;;;39201;728721.94;1135336.00;2013-12-04T00:00:00
6699359;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;61;;;39201;729536.88;1135708.50;2013-12-04T00:00:00
6699367;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;62;;;39201;728645.52;1135114.27;2019-09-26T00:00:00
6699375;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;63;;;39201;728669.75;1135095.38;2013-12-04T00:00:00
6699383;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;64;;;39201;728838.00;1135086.00;2013-12-04T00:00:00
6699391;553239;Tuèapy;;;;;171191;Dvorce;;;è.p.;65;;;39201;728858.63;1135164.00;2013-12-04T00:00:00
6699405;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;1;;;39126;727198.06;1134533.88;2013-12-04T00:00:00
6699413;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;2;;;39126;727256.13;1134480.00;2013-12-04T00:00:00
6699430;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;4;;;39126;727155.13;1134362.00;2013-12-04T00:00:00
6699448;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;5;;;39126;727164.56;1134313.13;2013-12-04T00:00:00
6699456;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;6;;;39126;727188.88;1134348.88;2013-12-04T00:00:00
6699464;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;7;;;39126;727215.25;1134337.75;2013-12-04T00:00:00
6699472;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;8;;;39126;727215.44;1134369.88;2013-12-04T00:00:00
6699481;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;9;;;39126;727224.25;1134368.63;2013-12-04T00:00:00
6699499;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;10;;;39126;727228.31;1134379.00;2013-12-04T00:00:00
6699511;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;12;;;39126;727255.94;1134363.25;2013-12-04T00:00:00
6699529;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;13;;;39126;727246.19;1134331.75;2013-12-04T00:00:00
6699537;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;14;;;39126;727278.13;1134318.75;2013-12-04T00:00:00
6699545;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;15;;;39126;727305.19;1134335.75;2013-12-04T00:00:00
6699553;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;16;;;39126;727270.13;1134354.88;2013-12-04T00:00:00
6699561;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;17;;;39126;727286.38;1134419.88;2013-12-04T00:00:00
6699570;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;18;;;39126;727315.69;1134387.75;2013-12-04T00:00:00
6699588;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;19;;;39126;727325.50;1134471.13;2013-12-04T00:00:00
6699596;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;20;;;39126;727335.38;1134412.75;2013-12-04T00:00:00
6699600;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;21;;;39126;727375.06;1134347.50;2013-12-04T00:00:00
6699618;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;22;;;39126;727338.13;1134285.63;2013-12-04T00:00:00
6699626;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;23;;;39126;727358.44;1134296.25;2013-12-04T00:00:00
6699634;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;24;;;39126;727388.25;1134281.25;2013-12-04T00:00:00
6699642;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;25;;;39126;727415.13;1134310.50;2013-12-04T00:00:00
6699651;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;26;;;39126;727473.56;1134303.63;2013-12-04T00:00:00
6699669;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;27;;;39126;727441.19;1134311.38;2013-12-04T00:00:00
6699677;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;28;;;39126;727445.19;1134333.38;2013-12-04T00:00:00
6699685;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;29;;;39126;727426.88;1134333.13;2013-12-04T00:00:00
6699693;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;30;;;39126;727423.13;1134348.00;2013-12-04T00:00:00
6699707;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;31;;;39126;727423.75;1134366.00;2013-12-04T00:00:00
6699715;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;32;;;39126;727415.69;1134371.13;2013-12-04T00:00:00
6699723;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;33;;;39126;727398.25;1134424.88;2013-12-04T00:00:00
6699731;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;34;;;39126;727394.44;1134387.75;2013-12-04T00:00:00
6699740;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;35;;;39126;727377.31;1134390.63;2013-12-04T00:00:00
6699758;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;36;;;39126;727380.56;1134404.75;2013-12-04T00:00:00
6699766;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;37;;;39126;727367.69;1134407.00;2013-12-04T00:00:00
6699774;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;38;;;39126;727381.56;1134428.25;2013-12-04T00:00:00
6699782;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;39;;;39126;727387.38;1134441.13;2013-12-04T00:00:00
6699791;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;40;;;39126;727341.44;1134422.38;2013-12-04T00:00:00
6699804;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;41;;;39126;727348.25;1134449.38;2013-12-04T00:00:00
6699812;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;42;;;39126;727363.38;1134453.50;2013-12-04T00:00:00
6699821;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;43;;;39126;727371.75;1134463.25;2013-12-04T00:00:00
6699839;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;44;;;39126;727393.19;1134452.50;2013-12-04T00:00:00
6699847;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;45;;;39126;727411.88;1134452.50;2013-12-04T00:00:00
6699855;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;46;;;39126;727392.94;1134474.13;2013-12-04T00:00:00
6699863;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;47;;;39126;727398.75;1134489.13;2013-12-04T00:00:00
6699871;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;48;;;39126;727419.44;1134476.75;2013-12-04T00:00:00
6699880;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;49;;;39126;727437.75;1134499.50;2013-12-04T00:00:00
6699898;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;50;;;39126;727466.69;1134502.88;2013-12-04T00:00:00
6699910;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;52;;;39126;727471.25;1134526.75;2013-12-04T00:00:00
6699928;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;53;;;39126;727480.19;1134538.13;2013-12-04T00:00:00
6699936;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;54;;;39126;727511.06;1134518.38;2013-12-04T00:00:00
6699944;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;55;;;39126;727504.19;1134572.50;2013-12-04T00:00:00
6699952;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;56;;;39126;727512.14;1134571.81;2025-01-10T00:00:00
6699961;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;57;;;39126;727531.69;1134585.38;2013-12-04T00:00:00
6699979;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;58;;;39126;727538.88;1134570.00;2013-12-04T00:00:00
6699987;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;59;;;39126;727514.19;1134599.75;2013-12-04T00:00:00
6699995;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;60;;;39126;727509.13;1134617.25;2013-12-04T00:00:00
6700004;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;62;;;39126;727483.88;1134618.00;2013-12-04T00:00:00
6700012;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;63;;;39126;727452.38;1134602.00;2013-12-04T00:00:00
6700021;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;64;;;39126;727461.50;1134560.25;2013-12-04T00:00:00
6700039;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;65;;;39126;727444.94;1134540.13;2013-12-04T00:00:00
6700047;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;66;;;39126;727428.00;1134528.75;2013-12-04T00:00:00
6700055;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;67;;;39126;727414.00;1134553.38;2013-12-04T00:00:00
6700063;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;68;;;39126;727386.19;1134547.00;2013-12-04T00:00:00
6700071;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;69;;;39126;727393.38;1134578.88;2013-12-04T00:00:00
6700080;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;70;;;39126;727363.25;1134589.63;2013-12-04T00:00:00
6700098;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;71;;;39126;727346.13;1134602.25;2013-12-04T00:00:00
6700101;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;72;;;39126;727309.50;1134608.25;2013-12-04T00:00:00
6700110;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;73;;;39126;727362.38;1134485.00;2013-12-04T00:00:00
6700128;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;74;;;39126;727340.44;1134479.25;2013-12-04T00:00:00
6700136;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;75;;;39126;727332.06;1134501.75;2013-12-04T00:00:00
6700144;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;76;;;39126;727324.38;1134516.63;2013-12-04T00:00:00
6700152;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;77;;;39126;727584.63;1134699.13;2013-12-04T00:00:00
6700161;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;78;;;39126;727302.00;1134572.25;2013-12-04T00:00:00
6700179;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;79;;;39126;727267.38;1134604.25;2013-12-04T00:00:00
6700187;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;80;;;39126;727264.81;1134619.00;2013-12-04T00:00:00
6700195;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;81;;;39126;727250.50;1134632.38;2013-12-04T00:00:00
6700209;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;82;;;39126;727426.88;1134540.75;2013-12-04T00:00:00
6700217;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;83;;;39126;727195.81;1134716.00;2013-12-04T00:00:00
6700225;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;84;;;39126;727212.13;1134736.63;2013-12-04T00:00:00
6700233;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;85;;;39126;727233.31;1134771.75;2013-12-04T00:00:00
6700241;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;86;;;39126;727249.31;1134779.00;2013-12-04T00:00:00
6700250;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;87;;;39126;727412.88;1134532.75;2013-12-04T00:00:00
6700268;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;88;;;39126;727263.69;1134794.75;2013-12-04T00:00:00
6700276;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;89;;;39126;727275.36;1134812.46;2013-12-04T00:00:00
6700284;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;90;;;39126;727303.44;1134840.50;2013-12-04T00:00:00
6700292;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;91;;;39126;727316.63;1134859.75;2013-12-04T00:00:00
6700306;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;93;;;39126;727349.44;1134877.13;2013-12-04T00:00:00
6700314;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;94;;;39126;727644.00;1134855.00;2013-12-04T00:00:00
6700322;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;95;;;39126;726972.19;1134210.00;2013-12-04T00:00:00
6700331;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;96;;;39126;727409.13;1134902.13;2013-12-04T00:00:00
6700349;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;97;;;39126;727445.19;1134900.13;2013-12-04T00:00:00
6700357;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;98;;;39126;727388.25;1134895.25;2013-12-04T00:00:00
6700365;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;99;;;39126;727722.38;1134918.75;2013-12-04T00:00:00
6700373;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;100;;;39126;727441.13;1134961.00;2013-12-04T00:00:00
6700381;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;101;;;39126;727384.81;1134908.63;2013-12-04T00:00:00
6700390;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;102;;;39126;727134.11;1134283.41;2013-12-04T00:00:00
6700403;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;103;;;39126;727360.19;1134901.00;2013-12-04T00:00:00
6700411;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;104;;;39126;727336.13;1134903.88;2013-12-04T00:00:00
6700420;553239;Tuèapy;;;;;171204;Tuèapy;;;è.p.;105;;;39126;727292.44;1134893.50;2013-12-04T00:00:00
