Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24353914;564460;Šimonovice;;;;;162507;Minkovice;677744;A. Cihláøe;è.p.;71;;;46312;688590.82;979067.81;2013-12-03T00:00:00
24353922;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;72;;;46312;688686.09;979129.68;2013-12-03T00:00:00
24353931;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;73;;;46312;688613.89;979157.24;2013-12-03T00:00:00
24353949;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;74;;;46312;688653.41;979260.29;2013-12-03T00:00:00
24353957;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;75;;;46312;688576.85;979423.85;2013-12-03T00:00:00
24353965;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;76;;;46312;688569.27;979513.70;2013-12-03T00:00:00
24353981;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;78;;;46312;688562.82;979594.98;2013-12-03T00:00:00
24353990;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;79;;;46312;688508.34;979631.64;2013-12-03T00:00:00
24354007;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;80;;;46312;688492.01;979655.88;2013-12-03T00:00:00
24354015;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;81;;;46312;688445.63;979709.64;2013-12-03T00:00:00
24354023;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;82;;;46312;688344.96;979876.45;2013-12-03T00:00:00
24354031;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;83;;;46312;688301.31;979903.23;2013-12-03T00:00:00
24354040;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;84;;;46312;688353.19;979942.82;2013-12-03T00:00:00
24354058;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;85;;;46312;689169.92;978764.05;2013-12-03T00:00:00
24354066;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;86;;;46312;688884.36;979391.15;2013-12-03T00:00:00
24354074;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;87;;;46312;689198.97;978751.56;2013-12-03T00:00:00
24354082;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;88;;;46312;688878.61;978892.41;2013-12-03T00:00:00
24354091;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;89;;;46312;688740.12;979284.72;2013-12-03T00:00:00
24354104;564460;Šimonovice;;;;;162507;Minkovice;;;è.p.;90;;;46312;688951.80;979088.47;2013-12-03T00:00:00
24354112;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;91;;;46312;688990.82;979840.15;2013-12-03T00:00:00
24354121;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;92;;;46312;688997.90;979055.99;2013-12-03T00:00:00
24354139;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;96;;;46312;689133.78;979163.94;2013-12-03T00:00:00
24354147;564460;Šimonovice;;;;;162507;Minkovice;;;è.p.;97;;;46312;689149.93;979180.86;2013-12-03T00:00:00
24354155;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;98;;;46312;689243.56;978780.88;2013-12-03T00:00:00
24354163;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;99;;;46312;689290.83;980345.15;2013-12-03T00:00:00
24354171;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.ev.;1;;;46312;689216.13;978799.64;2014-06-11T00:00:00
24354180;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.ev.;2;;;46312;689185.59;978834.95;2013-12-03T00:00:00
24354236;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;1;;;46312;688673.78;980120.42;2013-12-03T00:00:00
24354244;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;2;;;46312;688387.83;980037.05;2013-12-03T00:00:00
24354261;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;5;;;46312;688479.49;980189.43;2013-12-03T00:00:00
24354279;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;6;;;46312;688534.41;980208.19;2013-12-03T00:00:00
24354287;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;9;;;46312;689025.42;980610.79;2013-12-03T00:00:00
24354295;564460;Šimonovice;;;;;162523;Šimonovice;811386;Záhorská;è.p.;10;;;46312;688499.67;980328.56;2014-06-11T00:00:00
24354309;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;11;;;46312;688516.02;980262.79;2013-12-03T00:00:00
24354317;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;12;;;46312;688582.89;980295.33;2013-12-03T00:00:00
24354325;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;13;;;46312;688599.77;980306.05;2013-12-03T00:00:00
24354333;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;14;;;46312;688906.47;980412.83;2013-12-03T00:00:00
24354341;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;15;;;46312;689066.69;980333.08;2013-12-03T00:00:00
24354350;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;17;;;46312;689047.96;980494.87;2013-12-03T00:00:00
24354368;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;18;;;46312;689003.40;980524.22;2013-12-03T00:00:00
24354376;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;20;;;46312;689085.15;980474.21;2013-12-03T00:00:00
24354384;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;21;;;46312;689004.03;980631.43;2013-12-03T00:00:00
24354392;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;22;;;46312;689052.00;980579.74;2013-12-03T00:00:00
24354406;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;23;;;46312;689105.10;980469.62;2013-12-03T00:00:00
24354414;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;24;;;46312;689131.95;980454.03;2013-12-03T00:00:00
24354422;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;25;;;46312;689266.78;980587.25;2013-12-03T00:00:00
24354431;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;26;;;46312;689320.92;980586.56;2013-12-03T00:00:00
24354449;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;27;;;46312;689362.36;980622.82;2013-12-03T00:00:00
24354457;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;28;;;46312;689241.95;980651.92;2013-12-03T00:00:00
24354465;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;29;;;46312;689203.53;980454.12;2013-12-03T00:00:00
24354473;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;33;;;46312;689472.67;980877.54;2013-12-03T00:00:00
24354490;564460;Šimonovice;;;;;162523;Šimonovice;795411;Na Bidýlku;è.p.;36;;;46312;689246.34;980927.79;2013-12-03T00:00:00
24354503;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;38;;;46312;689246.42;980756.15;2013-12-03T00:00:00
24354511;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;39;;;46312;689282.01;980706.66;2013-12-03T00:00:00
24354520;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;40;;;46312;689326.68;980690.31;2013-12-03T00:00:00
24354538;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;41;;;46312;689270.57;980664.92;2013-12-03T00:00:00
24354546;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;42;;;46312;689198.94;980703.40;2013-12-03T00:00:00
24354554;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;44;;;46312;689362.43;980872.56;2013-12-03T00:00:00
24354562;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;51;;;46312;690540.63;981412.54;2014-06-11T00:00:00
24354571;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;52;;;46312;690402.43;981392.55;2014-06-11T00:00:00
24354597;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;54;;;46312;689840.45;981436.94;2014-06-11T00:00:00
24354601;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;55;;;46312;689599.00;981548.84;2014-06-11T00:00:00
24354619;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;56;;;46312;689764.04;981597.38;2014-06-11T00:00:00
24354627;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;57;;;46312;689849.67;981632.85;2014-06-11T00:00:00
24354635;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;58;;;46312;690057.97;981587.14;2014-06-11T00:00:00
24354643;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;59;;;46312;690171.12;981648.10;2014-06-11T00:00:00
24354651;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;60;;;46312;690339.62;981590.48;2014-06-11T00:00:00
24354660;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;62;;;46312;690460.19;981682.36;2014-06-11T00:00:00
24354708;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.p.;67;;;46312;689925.41;981512.69;2014-06-11T00:00:00
24354716;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;69;;;46312;688404.14;980118.49;2013-12-03T00:00:00
24354724;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;72;;;46312;689186.90;980667.24;2013-12-03T00:00:00
24354813;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.ev.;9;;;46312;689672.43;981519.69;2013-12-03T00:00:00
24354881;564460;Šimonovice;;;;;162515;Rašovka;;;è.ev.;16;;;46312;689985.56;981557.61;2014-06-10T00:00:00
24354929;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;20;;;46312;690462.53;981779.24;2014-06-11T00:00:00
24354937;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;21;;;46312;689995.55;981606.47;2014-06-11T00:00:00
24355003;564460;Šimonovice;;;;;162523;Šimonovice;;;è.ev.;37;;;46312;688420.83;980215.61;2013-12-03T00:00:00
24355011;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;41;;;46312;688454.39;980152.59;2013-12-03T00:00:00
24355020;564460;Šimonovice;;;;;162523;Šimonovice;811386;Záhorská;è.ev.;42;;;46312;688482.20;980287.71;2013-12-03T00:00:00
24355046;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.ev.;44;;;46312;688923.37;980697.47;2013-12-03T00:00:00
24355062;564460;Šimonovice;;;;;162515;Rašovka;677884;Na Výhledí;è.ev.;46;;;46312;690423.52;981621.37;2014-06-11T00:00:00
25330659;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;120;;;46312;688631.23;979064.60;2013-12-03T00:00:00
25403648;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;103;;;46312;688435.64;979603.65;2013-12-03T00:00:00
25425030;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;117;;;46312;689038.86;979370.05;2013-12-03T00:00:00
25425048;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;124;;;46312;689103.46;979442.50;2013-12-03T00:00:00
25531301;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;94;;;46312;689095.10;979145.06;2013-12-03T00:00:00
25531310;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;107;;;46312;689360.02;978827.95;2013-12-03T00:00:00
25531328;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;114;;;46312;689047.17;979416.18;2013-12-03T00:00:00
25532359;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;105;;;46312;689051.72;979333.25;2013-12-03T00:00:00
25597051;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;95;;;46312;689112.02;979156.19;2013-12-03T00:00:00
25597060;564460;Šimonovice;;;;;162507;Minkovice;677922;Šimonovická;è.p.;102;;;46312;688394.42;979703.89;2013-12-03T00:00:00
25597078;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;106;;;46312;689243.58;978856.20;2013-12-03T00:00:00
25597086;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;113;;;46312;689023.94;979402.05;2013-12-03T00:00:00
25597094;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;116;;;46312;689078.50;979390.61;2013-12-03T00:00:00
25597124;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;73;;;46312;689141.34;980798.40;2013-12-03T00:00:00
25597132;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;74;;;46312;688644.03;980276.84;2013-12-03T00:00:00
25597141;564460;Šimonovice;;;;;162515;Rašovka;677868;Na Rašovce;è.p.;89;;;46312;689884.53;981450.96;2014-06-11T00:00:00
25597159;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;90;;;46312;688760.02;980351.65;2013-12-03T00:00:00
25634887;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;111;;;46312;688727.16;979099.67;2013-12-03T00:00:00
25634895;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;110;;;46312;688755.37;979082.19;2013-12-03T00:00:00
25634925;564460;Šimonovice;;;;;162523;Šimonovice;677949;V Zatáèkách;è.p.;77;;;46312;689241.16;980564.80;2013-12-03T00:00:00
25634933;564460;Šimonovice;;;;;162523;Šimonovice;677787;Jasanová;è.p.;75;;;46312;689027.02;980479.29;2013-12-03T00:00:00
25634941;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;108;;;46312;688934.29;979539.67;2013-12-03T00:00:00
25959476;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;128;;;46312;689062.84;978941.48;2013-12-03T00:00:00
25959484;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;129;;;46312;688842.54;979490.44;2013-12-03T00:00:00
25982478;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;121;;;46312;688691.55;979044.27;2013-12-03T00:00:00
26013649;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;100;;;46312;688937.32;979122.38;2013-12-03T00:00:00
26013657;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;126;;;46312;688598.73;979085.00;2013-12-03T00:00:00
26094941;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;112;;;46312;688851.24;979387.67;2013-12-03T00:00:00
26142147;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;134;;;46312;688925.33;979483.67;2013-12-03T00:00:00
26149915;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;130;;;46312;688953.42;979511.86;2013-12-03T00:00:00
26149923;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;142;;;46312;688931.05;978800.73;2013-12-03T00:00:00
26173026;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.ev.;7;;;46312;688532.31;979533.35;2013-12-03T00:00:00
26173191;564460;Šimonovice;;;;;162507;Minkovice;677744;A. Cihláøe;è.p.;127;;;46312;688576.12;979130.50;2013-12-03T00:00:00
26173204;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;223;;;46312;690128.99;980531.90;2013-12-03T00:00:00
26177218;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;133;;;46312;689544.93;980342.07;2013-12-03T00:00:00
26177226;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;141;;;46312;689173.34;979486.43;2013-12-03T00:00:00
26177234;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;143;;;46312;688914.44;978823.44;2013-12-03T00:00:00
26189488;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;153;;;46312;689153.68;979373.85;2013-12-03T00:00:00
26189496;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;152;;;46312;689193.95;979383.70;2013-12-03T00:00:00
26190176;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;176;;;46312;688973.16;979596.45;2013-12-03T00:00:00
26196697;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;93;;;46312;689060.63;979118.65;2013-12-03T00:00:00
26214423;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;138;;;46312;689037.45;978828.92;2013-12-03T00:00:00
26216345;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;148;;;46312;689162.25;979442.57;2013-12-03T00:00:00
26216353;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;151;;;46312;689145.08;979571.95;2013-12-03T00:00:00
26227711;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;209;;;46312;688608.95;979293.18;2013-12-03T00:00:00
26231662;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;149;;;46312;688988.63;979324.50;2013-12-03T00:00:00
26231671;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;168;;;46312;688882.67;979607.98;2013-12-03T00:00:00
26240581;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;224;;;46312;688911.39;979318.57;2013-12-03T00:00:00
26248557;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;161;;;46312;689185.71;979566.09;2013-12-03T00:00:00
26248565;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;147;;;46312;689194.99;979464.82;2013-12-03T00:00:00
26254867;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;179;;;46312;688993.69;979627.86;2013-12-03T00:00:00
26258021;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;145;;;46312;688954.15;978822.83;2013-12-03T00:00:00
26285959;564460;Šimonovice;;;;;162507;Minkovice;677841;Minkovická;è.p.;227;;;46312;689042.91;979105.38;2013-12-03T00:00:00
26291321;564460;Šimonovice;;;;;162523;Šimonovice;677922;Šimonovická;è.p.;78;;;46312;688516.51;980140.73;2013-12-03T00:00:00
26309939;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;225;;;46312;688746.29;979314.67;2013-12-03T00:00:00
26422204;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;140;;;46312;689085.69;979342.64;2013-12-03T00:00:00
26423651;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;221;;;46312;689628.81;980270.09;2013-12-03T00:00:00
26430258;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;150;;;46312;688878.82;979313.79;2013-12-03T00:00:00
26430398;564460;Šimonovice;;;;;162507;Minkovice;677744;A. Cihláøe;è.p.;192;;;46312;688549.61;979178.91;2013-12-03T00:00:00
26442671;564460;Šimonovice;;;;;162507;Minkovice;677965;Vinohradní;è.p.;146;;;46312;688484.14;979665.81;2013-12-03T00:00:00
26449471;564460;Šimonovice;;;;;162507;Minkovice;677744;A. Cihláøe;è.p.;191;;;46312;688559.18;979155.64;2013-12-03T00:00:00
26450097;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;212;;;46312;689569.49;980503.75;2013-12-03T00:00:00
26455676;564460;Šimonovice;;;;;162507;Minkovice;677825;K Preciose;è.p.;144;;;46312;688936.52;978842.43;2013-12-03T00:00:00
26477823;564460;Šimonovice;;;;;162507;Minkovice;677809;K Olympii;è.p.;222;;;46312;689623.43;980237.06;2013-12-03T00:00:00
26482312;564460;Šimonovice;;;;;162507;Minkovice;677744;A. Cihláøe;è.p.;136;;;46312;688537.97;979211.89;2013-12-03T00:00:00
26488574;564460;Šimonovice;;;;;162523;Šimonovice;817295;K Náhonu;è.p.;81;;;46312;688463.22;980102.48;2013-12-03T00:00:00
26559668;564460;Šimonovice;;;;;162507;Minkovice;677761;Buková;è.p.;226;;;46312;688635.46;979093.94;2013-12-03T00:00:00
26559676;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;166;;;46312;689114.92;979555.42;2013-12-03T00:00:00
26561310;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;131;;;46312;688905.70;979522.44;2013-12-03T00:00:00
26565692;564460;Šimonovice;;;;;162523;Šimonovice;677841;Minkovická;è.p.;70;;;46312;688874.67;978950.00;2014-06-11T00:00:00
26598299;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;184;;;46312;688850.43;979731.19;2013-12-03T00:00:00
26628708;564460;Šimonovice;;;;;162507;Minkovice;677906;Rozdvojená;è.p.;132;;;46312;688888.13;979506.92;2013-12-03T00:00:00
26642883;564460;Šimonovice;;;;;162507;Minkovice;751464;Západní;è.p.;175;;;46312;688956.98;979616.55;2013-12-03T00:00:00
