Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12634581;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;23;;;25088;715875.26;1037603.74;2015-09-30T00:00:00
12634590;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;24;;;25088;715690.88;1037721.85;2013-12-02T00:00:00
12634603;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;25;;;25088;715691.05;1037744.61;2013-12-02T00:00:00
12634611;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;26;;;25088;715780.51;1037805.42;2013-12-02T00:00:00
12634620;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;27;;;25088;715706.93;1037747.20;2023-05-02T00:00:00
12634638;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;28;;;25088;715632.68;1037757.10;2016-04-20T00:00:00
12634646;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;29;;;25088;715729.99;1037767.09;2015-09-30T00:00:00
12634662;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.p.;31;;;25088;715746.69;1037668.81;2015-09-30T00:00:00
12634671;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.p.;32;;;25088;715758.65;1037668.35;2015-09-30T00:00:00
12634689;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;33;;;25088;715716.83;1037602.02;2015-09-30T00:00:00
12634697;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;34;;;25088;715611.25;1037807.10;2013-12-02T00:00:00
12634701;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;35;;;25088;715595.51;1037816.19;2020-06-22T00:00:00
12634719;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;36;;;25088;715586.26;1037826.70;2020-09-25T00:00:00
12634727;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;37;;;25088;715739.98;1037744.25;2022-09-08T00:00:00
12634735;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;38;;;25088;715735.47;1037719.09;2021-06-09T00:00:00
12634743;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;39;;;25088;715732.71;1037704.54;2022-12-07T00:00:00
12634751;538132;Èelákovice;;;;;19216;Sedlèánky;1624032;Na Plácku;è.p.;40;;;25088;715689.38;1037774.14;2015-09-30T00:00:00
12634760;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;41;;;25088;715552.24;1037866.31;2020-03-09T00:00:00
12634778;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;42;;;25088;715545.82;1037877.97;2013-12-02T00:00:00
12634786;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;43;;;25088;715533.75;1037891.74;2013-12-02T00:00:00
12634794;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;44;;;25088;715523.73;1037867.99;2013-12-02T00:00:00
12634808;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;45;;;25088;715660.43;1037782.62;2013-12-02T00:00:00
12634816;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;46;;;25088;715518.89;1037909.26;2013-12-02T00:00:00
12634824;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;47;;;25088;715535.92;1037847.76;2020-07-08T00:00:00
12634832;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;48;;;25088;715497.70;1037897.10;2013-12-02T00:00:00
12634841;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;49;;;25088;715514.53;1037877.19;2013-12-02T00:00:00
12634859;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;50;;;25088;715806.94;1037563.48;2015-09-30T00:00:00
12634867;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;51;;;25088;715687.29;1038129.26;2020-06-15T00:00:00
12634875;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;52;;;25088;715547.31;1037837.41;2013-12-02T00:00:00
12634883;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;53;;;25088;715568.27;1037814.14;2013-12-02T00:00:00
12634891;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;54;;;25088;715484.70;1037910.50;2013-12-02T00:00:00
12634905;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;55;;;25088;715689.26;1037832.96;2013-12-02T00:00:00
12634913;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;56;;;25088;715688.68;1037858.28;2015-09-30T00:00:00
12634921;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;57;;;25088;715739.43;1037826.64;2023-10-23T00:00:00
12634930;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;58;;;25088;715471.21;1037937.20;2021-06-03T00:00:00
12634948;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;59;;;25088;715491.55;1037952.80;2020-06-08T00:00:00
12634956;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;60;;;25088;715474.62;1037923.35;2013-12-02T00:00:00
12634964;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;61;;;25088;715450.40;1037953.18;2013-12-02T00:00:00
12634972;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;62;;;25088;715440.33;1037964.97;2013-12-02T00:00:00
12634981;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;63;;;25088;715518.90;1037990.46;2015-09-30T00:00:00
12634999;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;64;;;25088;715685.76;1037788.77;2024-01-19T00:00:00
12635006;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;65;;;25088;715658.10;1037872.36;2015-09-30T00:00:00
12635014;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.p.;66;;;25088;715651.07;1037523.07;2013-12-02T00:00:00
12635022;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;67;;;25088;715645.21;1037893.77;2014-12-19T00:00:00
12635031;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;68;;;25088;715577.46;1037796.76;2020-09-09T00:00:00
12635049;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;69;;;25088;715760.03;1037814.18;2020-06-15T00:00:00
12635057;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;70;;;25088;715688.91;1037880.13;2015-09-30T00:00:00
12635065;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;71;;;25088;715771.11;1037833.28;2013-12-02T00:00:00
12635073;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;72;;;25088;715698.32;1037928.23;2015-09-30T00:00:00
12635081;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;73;;;25088;715678.70;1037960.11;2015-09-30T00:00:00
12635090;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;74;;;25088;715668.75;1037927.35;2015-09-30T00:00:00
12635103;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;75;;;25088;715682.75;1037975.39;2015-09-30T00:00:00
12635111;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;76;;;25088;715678.18;1037992.51;2021-09-15T00:00:00
12635120;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;77;;;25088;715691.39;1037902.63;2015-09-30T00:00:00
12635146;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;79;;;25088;715711.57;1037971.83;2015-09-30T00:00:00
12635154;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;80;;;25088;715710.86;1037986.55;2015-09-30T00:00:00
12635162;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;81;;;25088;715920.59;1037532.51;2015-09-30T00:00:00
12635171;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;82;;;25088;715719.72;1038020.70;2021-01-06T00:00:00
12635189;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;83;;;25088;715538.62;1038031.30;2015-09-30T00:00:00
12635201;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;85;;;25088;715548.93;1038049.27;2015-09-30T00:00:00
12635219;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;86;;;25088;715578.40;1038078.83;2021-10-04T00:00:00
12635227;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;87;;;25088;715745.08;1037899.10;2021-08-10T00:00:00
12635235;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;89;;;25088;715791.24;1037539.48;2015-09-30T00:00:00
12635243;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;90;;;25088;715651.10;1037574.23;2013-12-02T00:00:00
12635251;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;91;;;25088;715637.83;1037738.55;2013-12-02T00:00:00
12635260;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;92;;;25088;715692.69;1038025.45;2015-09-30T00:00:00
12635278;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;93;;;25088;715736.12;1037886.41;2024-05-16T00:00:00
12635286;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;94;;;25088;715595.52;1037782.93;2013-12-02T00:00:00
12635294;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;95;;;25088;715747.55;1038007.97;2013-12-02T00:00:00
12635308;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;96;;;25088;715528.97;1038012.56;2015-09-30T00:00:00
12635316;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;97;;;25088;715545.74;1037972.30;2013-12-02T00:00:00
12635324;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;98;;;25088;715593.98;1038129.98;2015-09-30T00:00:00
12635332;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;99;;;25088;715671.63;1038029.76;2019-02-06T00:00:00
12635341;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.p.;100;;;25088;715796.45;1037734.54;2022-01-05T00:00:00
12635359;538132;Èelákovice;;;;;19216;Sedlèánky;688215;Ferlesova;è.p.;101;;;25088;716678.39;1037192.69;2015-09-30T00:00:00
12635367;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;102;;;25088;715623.50;1037911.62;2021-01-27T00:00:00
12635383;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;104;;;25088;715664.61;1038071.15;2020-07-08T00:00:00
12635391;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;105;;;25088;715680.90;1038053.48;2013-12-02T00:00:00
12635405;538132;Èelákovice;;;;;19216;Sedlèánky;410756;Komenského;è.p.;106;;;25088;715424.86;1037983.47;2013-12-02T00:00:00
12635413;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;107;;;25088;715654.79;1038142.68;2015-09-30T00:00:00
12635421;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;108;;;25088;715675.70;1038136.88;2015-09-30T00:00:00
12635430;538132;Èelákovice;;;;;19216;Sedlèánky;411299;U Pøívozu;è.p.;109;;;25088;715666.73;1037492.75;2025-12-03T00:00:00
12635448;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;110;;;25088;715641.99;1038072.34;2013-12-02T00:00:00
12635456;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;111;;;25088;715616.83;1038153.70;2015-09-30T00:00:00
12635464;538132;Èelákovice;;;;;19216;Sedlèánky;1623893;Na Hrázi;è.p.;112;;;25088;715772.82;1037715.73;2022-01-10T00:00:00
12635472;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;113;;;25088;715613.25;1037954.84;2022-05-30T00:00:00
12635481;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;114;;;25088;715577.05;1037979.55;2022-05-30T00:00:00
12635499;538132;Èelákovice;;;;;19216;Sedlèánky;410853;Mírové námìstí;è.p.;115;;;25088;715643.61;1037667.70;2013-12-02T00:00:00
12635502;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;116;;;25088;715628.35;1038041.43;2013-12-02T00:00:00
12635511;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;117;;;25088;715739.17;1038076.68;2015-09-30T00:00:00
12635529;538132;Èelákovice;;;;;19216;Sedlèánky;1623931;Prùbìžná;è.p.;118;;;25088;715703.68;1038113.35;2015-09-30T00:00:00
12635537;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;119;;;25088;715587.62;1037939.46;2013-12-02T00:00:00
12635545;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;120;;;25088;715561.40;1037955.53;2013-12-02T00:00:00
12635553;538132;Èelákovice;;;;;19216;Sedlèánky;1623915;Na Vošverku;è.p.;121;;;25088;715484.82;1037994.36;2020-08-14T00:00:00
12635561;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;122;;;25088;715624.23;1038079.83;2013-12-02T00:00:00
12635570;538132;Èelákovice;;;;;19216;Sedlèánky;1623877;Zábranská;è.p.;123;;;25088;715725.95;1038040.84;2015-09-30T00:00:00
12635588;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;124;;;25088;715593.36;1038058.84;2013-12-02T00:00:00
12635596;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;125;;;25088;715823.27;1037837.48;2023-10-23T00:00:00
12635600;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;126;;;25088;715609.41;1038049.80;2013-12-02T00:00:00
12635626;538132;Èelákovice;;;;;19216;Sedlèánky;410551;Fuèíkova;è.p.;128;;;25088;715694.86;1038049.34;2013-12-02T00:00:00
12635634;538132;Èelákovice;;;;;19216;Sedlèánky;1623958;Ke Køížku;è.p.;129;;;25088;715881.98;1037550.32;2015-09-30T00:00:00
12635642;538132;Èelákovice;;;;;19216;Sedlèánky;411426;Za Školou;è.p.;131;;;25088;715721.75;1037807.19;2013-12-02T00:00:00
12635651;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.p.;132;;;25088;715796.08;1037929.87;2013-12-02T00:00:00
12635677;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;2;;;25088;715216.54;1037665.48;2013-12-02T00:00:00
12635685;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;3;;;25088;715625.70;1037439.46;2013-12-02T00:00:00
12635693;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;4;;;25088;715614.37;1037447.98;2013-12-02T00:00:00
12635707;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;5;;;25088;715602.79;1037456.69;2013-12-02T00:00:00
12635715;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;6;;;25088;715615.84;1037390.46;2013-12-02T00:00:00
12635723;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;7;;;25088;715701.88;1037348.10;2013-12-02T00:00:00
12635731;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;8;;;25088;715719.56;1037340.42;2013-12-02T00:00:00
12635740;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;9;;;25088;715728.98;1037320.39;2013-12-02T00:00:00
12635758;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;10;;;25088;715600.51;1037398.33;2013-12-02T00:00:00
12635766;538132;Èelákovice;;;;;19216;Sedlèánky;411035;Pøed Labem;è.ev.;11;;;25088;715580.61;1037398.40;2013-12-02T00:00:00
12635774;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;12;;;25088;715393.68;1037477.26;2013-12-02T00:00:00
12635782;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;13;;;25088;715388.93;1037489.22;2013-12-02T00:00:00
12635791;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;14;;;25088;715370.61;1037492.53;2013-12-02T00:00:00
12635804;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;15;;;25088;715363.92;1037496.01;2013-12-02T00:00:00
12635812;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;16;;;25088;715361.58;1037506.37;2013-12-02T00:00:00
12635821;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;17;;;25088;715331.10;1037523.95;2013-12-02T00:00:00
12635839;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;18;;;25088;715313.55;1037527.38;2013-12-02T00:00:00
12635847;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;19;;;25088;715304.93;1037532.93;2013-12-02T00:00:00
12635855;538132;Èelákovice;;;;;19216;Sedlèánky;411493;Zájezd;è.ev.;20;;;25088;715283.90;1037547.54;2013-12-02T00:00:00
12635880;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.ev.;23;;;25088;715836.89;1037873.74;2013-12-02T00:00:00
12635898;538132;Èelákovice;;;;;19216;Sedlèánky;411159;Smetanova;è.ev.;24;;;25088;715772.48;1037903.27;2014-02-03T00:00:00
12635910;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;26;;;25088;715266.40;1037275.63;2013-12-02T00:00:00
12635928;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;27;;;25088;715286.09;1037290.79;2013-12-02T00:00:00
12635936;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;28;;;25088;715301.22;1037300.96;2013-12-02T00:00:00
12635944;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;29;;;25088;715281.30;1037323.96;2013-12-02T00:00:00
12635952;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;30;;;25088;715305.52;1037378.29;2014-05-02T00:00:00
12635961;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;31;;;25088;715280.07;1037363.28;2013-12-02T00:00:00
12635979;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;32;;;25088;715291.17;1037367.42;2013-12-02T00:00:00
12635987;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;33;;;25088;715314.48;1037364.50;2013-12-02T00:00:00
12635995;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;34;;;25088;715310.11;1037348.81;2013-12-02T00:00:00
12636002;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;35;;;25088;715318.83;1037371.93;2013-12-02T00:00:00
12636011;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;36;;;25088;715332.86;1037351.24;2013-12-02T00:00:00
12636029;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;37;;;25088;715299.59;1037327.99;2013-12-02T00:00:00
12636037;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;38;;;25088;715348.02;1037360.23;2013-12-02T00:00:00
12636045;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;39;;;25088;715339.48;1037358.81;2013-12-02T00:00:00
12636053;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;40;;;25088;715352.95;1037345.17;2013-12-02T00:00:00
12636061;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;41;;;25088;715359.10;1037351.15;2013-12-02T00:00:00
12636070;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;42;;;25088;715361.05;1037331.66;2013-12-02T00:00:00
12636088;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;43;;;25088;715376.63;1037317.27;2013-12-02T00:00:00
12636096;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;44;;;25088;715375.59;1037347.82;2013-12-02T00:00:00
12636100;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;45;;;25088;715392.15;1037341.14;2013-12-02T00:00:00
12636118;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;46;;;25088;715394.00;1037319.91;2013-12-02T00:00:00
12636126;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;47;;;25088;715401.70;1037325.33;2013-12-02T00:00:00
12636134;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;48;;;25088;715413.44;1037330.83;2013-12-02T00:00:00
12636142;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;49;;;25088;715405.25;1037311.58;2013-12-02T00:00:00
12636151;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;50;;;25088;715409.51;1037314.34;2013-12-02T00:00:00
12636169;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;51;;;25088;715425.38;1037328.42;2013-12-02T00:00:00
12636177;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;52;;;25088;715432.02;1037303.03;2013-12-02T00:00:00
12636185;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;53;;;25088;715445.29;1037312.15;2013-12-02T00:00:00
12636193;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;54;;;25088;715453.09;1037304.53;2013-12-02T00:00:00
12636207;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;55;;;25088;715470.90;1037307.83;2013-12-02T00:00:00
12636215;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;56;;;25088;715488.22;1037303.62;2013-12-02T00:00:00
12636223;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;57;;;25088;715489.49;1037282.37;2013-12-02T00:00:00
12636231;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;58;;;25088;715593.87;1037238.01;2013-12-02T00:00:00
12636240;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;59;;;25088;715636.48;1037229.73;2013-12-02T00:00:00
12636258;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;60;;;25088;715683.44;1037196.76;2013-12-02T00:00:00
12636266;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;61;;;25088;715690.35;1037181.92;2013-12-02T00:00:00
12636282;538132;Èelákovice;;;;;19216;Sedlèánky;411418;Za Labem;è.ev.;63;;;25088;715700.20;1037166.76;2013-12-02T00:00:00
